G[1,2](hr >= 82.692 & Pulse >= 89.333) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](hr >= 87.597 | lds <= 2.092) [Discrimination Score: -0.192; Robustness + : 6.569; Robustness - : 10.171; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.990) U[0,0] (tte >= -1.108)) [Discrimination Score: 2.838; Robustness + : 1.108; Robustness - : 0.504; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct >= 0.003 & n_edrk <= 0.964) [Discrimination Score: -0.634; Robustness + : -0.033; Robustness - : 0.189; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.562) U[0,2] (PHOSPHORUS >= 4.380)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -1.534) U[0,2] (O2_Flow <= 6.245)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.926 | O2_Flow >= 2.025) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 99.034) U[2,2] (PLATELET_COUNT >= 235.710)) [Discrimination Score: 1.837; Robustness + : 52.840; Robustness - : 2.966; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 <= 26.443 & HEMOGLOBIN <= 11.901) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](s8_hr <= 0.001 | SODIUM >= 137.797) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.940) U[1,2] (LOS >= 2.613)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((OXYGEN_SATURATION <= 93.888) U[0,2] (Pulse <= 92.126)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.994) U[0,2] (s24_edrk >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death >= 0.011 & s8_edrk <= 0.003) [Discrimination Score: -0.632; Robustness + : -0.011; Robustness - : -0.007; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CALCIUM >= 7.634 | Pulse >= 82.658) [Discrimination Score: -0.068; Robustness + : 9.021; Robustness - : 10.320; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](cosen >= -1.003 & PHOSPHORUS <= 4.563) [Discrimination Score: 1.788; Robustness + : -0.025; Robustness - : -1.122; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Mort >= 0.016 -> SpO2 >= 91.605) [Discrimination Score: -0.014; Robustness + : -4.591; Robustness - : -4.538; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.980 | n_edrk >= 0.409) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PLATELET_COUNT <= 294.379 | Resp >= 11.908) [Discrimination Score: -3.322; Robustness + : 17.318; Robustness - : 82.379; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days <= 3.093 & n_edrk >= 0.571) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 1.174) U[0,1] (POTASSIUM <= 4.613)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS >= 3.479 -> SBP <= 152.912) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PLATELET_COUNT >= 265.921 & WHITE_BLOOD_CELL_COUNT <= 8.034) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr >= 90.471 -> POTASSIUM <= 5.869) [Discrimination Score: 0.258; Robustness + : -5.263; Robustness - : -9.305; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af >= 0.743 | Glasgow_Coma_Scale_Total >= 14.118) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MET <= 0.667 & y <= 0.627) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LACTIC_ACID >= 1.301) U[0,2] (Pulse <= 99.780)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALBUMIN <= 3.178 | PLATELET_COUNT <= 298.660) [Discrimination Score: -3.056; Robustness + : 17.480; Robustness - : 86.660; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PLATELET_COUNT <= 299.039 -> TOTAL_BILIRUBIN <= 0.769) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ALT_GPT >= 22.493 | PLATELET_COUNT >= 228.589) [Discrimination Score: 2.184; Robustness + : 59.743; Robustness - : -0.493; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AST_GOT >= 19.387 -> PLATELET_COUNT >= 244.200) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE <= 84.890) U[2,2] (PLATELET_COUNT <= 312.873)) [Discrimination Score: -2.711; Robustness + : 25.618; Robustness - : 100.873; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PLATELET_COUNT >= 214.108 -> TOTAL_PROTEIN <= 6.295) [Discrimination Score: -2.615; Robustness + : -73.936; Robustness - : 0.005; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.997) U[2,2] (s8_edrk >= -0.006)) [Discrimination Score: -0.409; Robustness + : 0.006; Robustness - : 0.148; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days >= 0.071 -> PLATELET_COUNT <= 320.045) [Discrimination Score: 2.702; Robustness + : -32.374; Robustness - : -108.045; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.523 -> lds <= 2.499) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total >= 14.290 & n_evts >= 0.014) [Discrimination Score: -1.661; Robustness + : -0.014; Robustness - : 0.567; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](MET >= 0.007 & s2_edrk <= 5.55313028921752e-05) [Discrimination Score: -0.408; Robustness + : -0.007; Robustness - : 0.136; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PROTIME_INR <= 1.297 & TOTAL_PROTEIN <= 6.079) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALT_GPT >= 22.421 & PROTIME_INR >= 1.215) [Discrimination Score: 0.930; Robustness + : -0.233; Robustness - : -0.421; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PROTIME_INR >= 1.253 & TOTAL_BILIRUBIN <= 0.783) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ALBUMIN >= 3.060 & PROTIME_INR >= 1.223) [Discrimination Score: 0.309; Robustness + : -0.001; Robustness - : -0.023; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](AST_GOT >= 19.113 & PROTIME_INR >= 1.232) [Discrimination Score: -0.855; Robustness + : -1.398; Robustness - : -0.032; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE <= 84.160) U[0,2] (PROTIME_INR <= 1.430)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 25.184 | CREATININE >= 1.204) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 100.566) U[0,2] (hr <= 108.978)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds <= 2.231 & PLATELET_COUNT >= 245.790) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 24.040) U[1,1] (Pulse >= 66.567)) [Discrimination Score: 0.211; Robustness + : 24.320; Robustness - : 19.719; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PLATELET_COUNT >= 249.236 | y >= 0.015) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.469) U[0,2] (O2_Flow <= 3.462)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.656 & Mort >= 0.029) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 3.171) U[0,2] (SpO2 <= 98.406)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days >= 0.117 | Mort <= 0.475) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](dfa <= 0.947 -> O2_Flow >= 2.019) [Discrimination Score: 0.476; Robustness + : -0.346; Robustness - : -0.803; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.173) U[0,2] (srr <= 0.132)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SpO2 <= 96.692 & WHITE_BLOOD_CELL_COUNT >= 7.307) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM <= 8.883 | CO2 <= 29.732) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PHOSPHORUS >= 3.632 | s24_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN <= 12.289 | Resp >= 11.253) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALKALINE_PHOSPHATASE <= 83.361 -> SpO2 >= 89.167) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 <= 99.725) U[0,1] (TOTAL_BILIRUBIN <= 0.791)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALT_GPT <= 23.365 -> SpO2 >= 94.663) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN >= 3.083) U[0,2] (SpO2 <= 96.215)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 18.914) U[0,1] (SpO2 <= 98.953)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 <= 99.122) U[1,1] (TOTAL_PROTEIN <= 6.108)) [Discrimination Score: -0.201; Robustness + : 2.927; Robustness - : 4.078; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days <= 1.252 | PHOSPHORUS >= 4.098) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Pulse <= 91.276 | s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MAGNESIUM <= 1.846 -> Resp <= 19.479) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](af <= 0.951 & lds >= 1.328) [Discrimination Score: -1.000; Robustness + : -0.049; Robustness - : 0.261; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE >= 99.199 -> POTASSIUM <= 5.839) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 81.658) U[2,2] (s2_hr <= 0.002)) [Discrimination Score: -0.164; Robustness + : 10.971; Robustness - : 14.539; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.450) U[0,2] (SBP >= 72.468)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](lds <= 1.966 | n_evts >= 0.007) [Discrimination Score: -6.513; Robustness + : 0.108; Robustness - : 0.993; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](PHOSPHORUS >= 4.119 | y <= 0.797) [Discrimination Score: 1.451; Robustness + : 0.829; Robustness - : 0.083; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 22.070) U[1,2] (GLUCOSE >= 86.902)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 22.411) U[1,2] (POTASSIUM >= 3.851)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](POTASSIUM <= 4.989 | TOTAL_BILIRUBIN <= 0.774) [Discrimination Score: -0.044; Robustness + : 0.967; Robustness - : 0.989; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALKALINE_PHOSPHATASE >= 78.359 & POTASSIUM >= 4.033) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT <= 23.531) U[0,0] (POTASSIUM >= 3.402)) [Discrimination Score: 0.994; Robustness + : 3.946; Robustness - : 0.598; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](POTASSIUM >= 3.491 | TOTAL_PROTEIN >= 5.955) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](SpO2 >= 92.510 & Temp >= 36.113) [Discrimination Score: -0.037; Robustness + : 0.568; Robustness - : 0.601; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](edrk >= 16.163 & hr >= 90.179) [Discrimination Score: -0.019; Robustness + : -1.258; Robustness - : -0.968; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](dfa >= 0.537 & s24_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CHLORIDE <= 102.570 | Resp >= 10.440) [Discrimination Score: -0.402; Robustness + : 5.750; Robustness - : 7.846; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AF >= 0.351 & Glasgow_Coma_Scale_Total >= 14.957) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen >= -2.289 | death >= 0.012) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_edrk <= 0.978 & PLATELET_COUNT <= 283.943) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.991) U[1,2] (MET >= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HEMOGLOBIN >= 10.633 -> s24_hr <= 0.002) [Discrimination Score: -0.659; Robustness + : -0.409; Robustness - : -0.002; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 97.276) U[1,2] (HEMOGLOBIN <= 10.785)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -0.192 & lds >= 1.849) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 99.768) U[0,2] (s24_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN <= 24.007 & s8_hr <= 0.002) [Discrimination Score: -0.652; Robustness + : -0.800; Robustness - : 0.002; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.001) U[0,1] (PLATELET_COUNT >= 239.418)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Temp >= 36.164) U[0,2] (TOTAL_BILIRUBIN <= 0.797)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALBUMIN <= 3.190 -> Temp <= 37.213) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALT_GPT >= 22.117 -> Temp <= 36.842) [Discrimination Score: -0.659; Robustness + : -1.040; Robustness - : -0.217; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Temp >= 36.559 | TOTAL_PROTEIN >= 5.918) [Discrimination Score: -0.600; Robustness + : 0.324; Robustness - : 0.550; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ALKALINE_PHOSPHATASE <= 85.508 & Temp >= 35.667) [Discrimination Score: 0.929; Robustness + : -2.411; Robustness - : -5.492; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT >= 19.957) U[0,1] (Temp <= 36.776)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 23.866 | Temp >= 35.853) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.004) U[0,2] (s2_edrk >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.758) U[1,2] (hr >= 77.962)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk >= 0.412 -> PHOSPHORUS <= 4.788) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN >= 22.346 | OXYGEN_SATURATION >= 87.212) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](dfa >= 0.565 | SpO2 >= 91.678) [Discrimination Score: 0.013; Robustness + : 4.518; Robustness - : 4.469; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](af >= 0.296 -> MET <= 0.640) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Mort <= 0.632 & PLATELET_COUNT >= 231.076) [Discrimination Score: 6.892; Robustness + : 0.226; Robustness - : -19.076; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF >= 0.209 | lds <= 2.035) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 24.583 & LACTIC_ACID >= 1.307) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PROTIME_INR >= 1.214 -> WHITE_BLOOD_CELL_COUNT >= 6.720) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](MET <= 0.865 -> n_evts <= 0.358) [Discrimination Score: -0.408; Robustness + : -0.865; Robustness - : -0.722; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds >= 0.995 -> Mort <= 0.049) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.993 | s2_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 95.509 & srr <= 0.155) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct >= 0.006 & PHOSPHORUS <= 4.980) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CHLORIDE >= 97.101 & srr >= 0.112) [Discrimination Score: 0.469; Robustness + : -0.010; Robustness - : -0.043; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 23.943 & Resp >= 10.576) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN <= 24.812 -> CO2 <= 27.475) [Discrimination Score: 0.510; Robustness + : -3.160; Robustness - : -3.812; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ICU_Pt_Days >= 0.110 | SBP <= 167.890) [Discrimination Score: 0.401; Robustness + : 62.199; Robustness - : 54.461; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 13.107) U[0,2] (s24_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PHOSPHORUS <= 4.726 -> srr >= 0.045) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](edrk <= 26.545 -> MET >= 0.003) [Discrimination Score: 0.407; Robustness + : -7.181; Robustness - : -10.509; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Glasgow_Coma_Scale_Total >= 14.155 | ICU_Pt_Days <= 1.998) [Discrimination Score: 1.352; Robustness + : 1.998; Robustness - : 0.932; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN >= 9.860 & POTASSIUM >= 3.736) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death >= 0.011 & srr >= 0.040) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 7.980) U[0,1] (PLATELET_COUNT <= 300.655)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort <= 0.831 & PHOSPHORUS >= 3.676) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](af <= 0.954 -> CALCIUM >= 6.857) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LOS <= 6.085 | s24_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN >= 22.682 -> PLATELET_COUNT <= 284.014) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 17.419) U[0,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM >= 7.586 & n_evts <= 0.482) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](af >= 0.878 -> BLOOD_UREA_NITROGEN >= 23.596) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CO2 <= 26.897 -> MAGNESIUM >= 1.439) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE <= 100.751 & lds >= 1.175) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN <= 24.270 | n_evts <= 0.216) [Discrimination Score: -1.653; Robustness + : 1.116; Robustness - : 3.270; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE >= 99.220 | TOTAL_BILIRUBIN >= 0.724) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AST_GOT >= 18.929 -> CHLORIDE <= 101.717) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ALBUMIN >= 3.059 | CHLORIDE <= 100.436) [Discrimination Score: 0.929; Robustness + : 1.245; Robustness - : 0.141; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE >= 74.945) U[1,2] (CHLORIDE >= 97.139)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
