G[1,2](hr >= 65.890 & Pulse >= 60.772) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN >= 18.569 -> y <= 0.742) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CALCIUM >= 8.340 | y >= 0.048) [Discrimination Score: -1.548; Robustness + : 0.135; Robustness - : 0.840; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 128.375) U[0,0] (y >= 0.026)) [Discrimination Score: 1.153; Robustness + : 4.630; Robustness - : 0.546; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM <= 2.087 & y <= 0.811) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](hr <= 107.680 -> tte <= -0.003) [Discrimination Score: -1.648; Robustness + : -43.069; Robustness - : -13.683; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death <= 0.520 | n_edrk >= 0.110) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.992 | Temp >= 36.446) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE >= 1.018 & n_edrk <= 0.895) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 23.806) U[2,2] (n_edrk >= 0.477)) [Discrimination Score: 1.437; Robustness + : 2.105; Robustness - : -0.039; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.117) U[1,1] (POTASSIUM >= 3.803)) [Discrimination Score: 0.948; Robustness + : 0.847; Robustness - : 0.454; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 19.898) U[1,2] (n_edrk <= 0.897)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_edrk <= 0.890 -> SODIUM >= 137.214) [Discrimination Score: -1.161; Robustness + : -2.651; Robustness - : -0.311; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CALCIUM >= 8.424 & n_edrk <= 0.906) [Discrimination Score: -1.225; Robustness + : -0.168; Robustness - : 0.269; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MAGNESIUM >= 2.020 -> n_edrk >= 0.802) [Discrimination Score: -1.335; Robustness + : -0.182; Robustness - : -0.036; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.567) U[0,0] (death <= 0.666)) [Discrimination Score: 0.985; Robustness + : 0.921; Robustness - : 0.505; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](dfa >= 0.616 -> Pulse >= 62.968) [Discrimination Score: 0.807; Robustness + : -5.106; Robustness - : -21.746; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PHOSPHORUS >= 2.378 -> y <= 0.361) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.018) U[0,2] (Resp <= 18.758)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.944) U[1,2] (n_evts >= 0.024)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN >= 10.777 -> hr >= 60.957) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 66.704 & PLATELET_COUNT >= 191.874) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 58.469) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 7.349)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk >= 0.328 & PHOSPHORUS <= 2.740) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.412) U[0,2] (Mort <= 0.362)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.531 & Pulse >= 63.745) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_edrk >= -0.005) U[0,2] (Temp >= 35.836)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 61.729) U[2,2] (PHOSPHORUS <= 3.246)) [Discrimination Score: -1.573; Robustness + : 5.018; Robustness - : 35.936; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days >= 0.272 | SpO2 >= 86.146) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CREATININE <= 1.079 | hr <= 110.482) [Discrimination Score: 1.645; Robustness + : 44.824; Robustness - : 14.139; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 23.445) U[0,0] (hr <= 87.215)) [Discrimination Score: 2.304; Robustness + : 22.634; Robustness - : 0.588; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 18.918) U[0,2] (hr <= 105.113)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 131.597) U[0,1] (hr <= 107.534)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM <= 8.775 -> hr >= 65.092) [Discrimination Score: 1.463; Robustness + : -2.628; Robustness - : -32.940; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr <= 80.182 -> MAGNESIUM <= 2.076) [Discrimination Score: -2.639; Robustness + : -15.753; Robustness - : -0.076; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.095) U[0,1] (AF >= 0.010)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s8_edrk >= -0.008 & Temp <= 36.681) [Discrimination Score: 0.567; Robustness + : 0.001; Robustness - : -0.172; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.999) U[1,2] (Mort <= 0.953)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen >= -2.669 | Resp >= 15.083) [Discrimination Score: 0.129; Robustness + : 3.651; Robustness - : 3.302; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.070) U[1,2] (SBP <= 145.397)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Resp <= 19.548 & s2_edrk >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr <= 104.439 -> O2_Flow <= 6.886) [Discrimination Score: -1.836; Robustness + : -38.781; Robustness - : -11.990; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days <= 0.596 -> n_edrk <= 0.968) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 70.938) U[0,2] (s24_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LOS <= 5.468 & s24_edrk <= 0.000) [Discrimination Score: 0.842; Robustness + : 0.000; Robustness - : -2.228; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s2_edrk >= -0.005 & Temp >= 35.677) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.696) U[0,2] (O2_Flow >= 2.065)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_evts >= 0.016 | SpO2 <= 98.669) [Discrimination Score: -0.719; Robustness + : 1.420; Robustness - : 5.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.827) U[2,2] (MET >= 0.023)) [Discrimination Score: -0.465; Robustness + : 0.100; Robustness - : 0.282; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -1.529 -> n_edrk <= 0.989) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days <= 4.503 | Mort <= 0.539) [Discrimination Score: 1.659; Robustness + : 4.503; Robustness - : 1.666; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct <= 0.712 -> HEMOGLOBIN >= 10.271) [Discrimination Score: -0.829; Robustness + : -0.864; Robustness - : -0.488; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.055) U[0,1] (PLATELET_COUNT >= 187.189)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.070) U[0,0] (WHITE_BLOOD_CELL_COUNT <= 7.245)) [Discrimination Score: 0.499; Robustness + : 0.689; Robustness - : 0.215; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS >= 3.149 | s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -2.669 & direct >= 0.041) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF <= 0.365 -> Glasgow_Coma_Scale_Total >= 14.544) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE >= 105.649 -> direct >= 0.081) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct >= 0.055 -> GLUCOSE >= 127.873) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CREATININE <= 1.063 -> direct <= 0.320) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](direct <= 0.831 -> POTASSIUM >= 3.805) [Discrimination Score: -1.155; Robustness + : -0.831; Robustness - : -0.468; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM >= 8.324 | direct >= 0.058) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct <= 0.622 | MAGNESIUM <= 2.094) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](O2_Flow >= 2.071 -> Pulse <= 83.298) [Discrimination Score: -1.062; Robustness + : -16.249; Robustness - : -3.997; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk >= 0.256 -> Pulse >= 60.430) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.344) U[0,2] (SBP >= 76.691)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.413) U[1,2] (O2_Flow >= 2.076)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.934) U[0,1] (Glasgow_Coma_Scale_Total <= 14.983)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death <= 0.193 -> SBP >= 76.801) [Discrimination Score: -0.295; Robustness + : -51.432; Robustness - : -38.342; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 11.129) U[0,2] (Mort >= 0.068)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort <= 0.670 | PLATELET_COUNT <= 206.594) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Mort <= 0.672 -> WHITE_BLOOD_CELL_COUNT <= 7.672) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](death >= 0.032 -> Pulse >= 67.353) [Discrimination Score: 0.741; Robustness + : -3.017; Robustness - : -17.362; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct >= 0.045 | PHOSPHORUS >= 2.338) [Discrimination Score: -1.525; Robustness + : 0.328; Robustness - : 1.162; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.393) U[0,0] (Temp <= 36.552)) [Discrimination Score: -0.855; Robustness + : 0.117; Robustness - : 1.861; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CO2 >= 21.782 & Mort >= 0.063) [Discrimination Score: -1.130; Robustness + : -0.566; Robustness - : 0.366; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort >= 0.041 -> SODIUM <= 140.263) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE <= 111.153 | Mort >= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE >= 1.029 | Mort >= 0.031) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MAGNESIUM <= 2.063 -> Mort >= 0.026) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM <= 8.743 | Mort <= 0.799) [Discrimination Score: 0.866; Robustness + : 0.799; Robustness - : 0.389; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS <= 6.088 & s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort <= 0.275 -> Pulse <= 99.585) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](lds >= 1.294 & Resp >= 12.699) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](dfa >= 0.437 & s2_edrk <= 0.001) [Discrimination Score: 0.618; Robustness + : 0.001; Robustness - : -0.010; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.532) U[0,1] (s8_edrk >= -0.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort >= 0.029 & PHOSPHORUS <= 3.378) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 6.412) U[1,2] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](dfa >= 0.466 | tte <= -0.150) [Discrimination Score: -0.561; Robustness + : 0.265; Robustness - : 0.964; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PHOSPHORUS <= 2.789 | SBP >= 107.935) [Discrimination Score: 0.675; Robustness + : 20.098; Robustness - : 6.272; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LOS <= 8.197 & n_evts <= 0.685) [Discrimination Score: 1.561; Robustness + : 0.685; Robustness - : -1.238; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF >= 0.003 | n_evts >= 0.043) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MET <= 0.094 & n_evts >= 0.115) [Discrimination Score: -0.188; Robustness + : -0.115; Robustness - : -0.049; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AF <= 0.422 -> s24_hr <= 0.001) [Discrimination Score: -0.632; Robustness + : -0.422; Robustness - : -0.302; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.080) U[0,1] (SBP <= 143.274)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 107.267) U[0,2] (SBP >= 120.145)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 21.863) U[0,2] (SBP <= 133.255)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 3.972) U[0,0] (SBP >= 79.102)) [Discrimination Score: 0.295; Robustness + : 49.132; Robustness - : 36.041; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM >= 8.420 | SBP <= 175.145) [Discrimination Score: -0.343; Robustness + : 46.911; Robustness - : 61.193; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 129.013) U[0,1] (SBP <= 150.079)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MAGNESIUM >= 2.035 | SBP <= 131.270) [Discrimination Score: -0.633; Robustness + : 8.148; Robustness - : 26.556; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](dfa >= 0.550 & s24_edrk >= -0.002) [Discrimination Score: 0.377; Robustness + : 0.000; Robustness - : -0.023; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk <= 33.742 -> Glasgow_Coma_Scale_Total <= 14.978) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN <= 10.975 | SBP <= 129.636) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PLATELET_COUNT <= 211.143 | SBP <= 148.991) [Discrimination Score: -0.548; Robustness + : 30.357; Robustness - : 44.277; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 77.457) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 6.738)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af <= 0.487 | cosen <= -1.840) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_edrk >= 0.297 -> SBP >= 93.740) [Discrimination Score: -0.693; Robustness + : -34.293; Robustness - : -16.693; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr <= 100.327 -> Resp <= 19.587) [Discrimination Score: -1.872; Robustness + : -34.669; Robustness - : -9.226; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](cosen <= -2.366 & srr <= 0.087) [Discrimination Score: 0.984; Robustness + : -0.025; Robustness - : -0.668; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HEMOGLOBIN >= 10.776 & tte <= -0.011) [Discrimination Score: 1.528; Robustness + : -0.181; Robustness - : -0.576; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](PLATELET_COUNT >= 189.761 | tte <= -0.125) [Discrimination Score: -1.528; Robustness + : 6.584; Robustness - : 22.239; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](tte >= -2.175 | WHITE_BLOOD_CELL_COUNT <= 7.864) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -1.280 | HEMOGLOBIN >= 10.672) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen >= -2.540 & PLATELET_COUNT <= 195.050) [Discrimination Score: 1.527; Robustness + : -5.015; Robustness - : -16.950; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.435 & ICU_Pt_Days >= 0.329) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS >= 2.509 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.586) U[1,2] (Temp <= 37.351)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -2.026) U[0,2] (dfa >= 0.718)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LOS >= 4.149 -> MET >= 0.022) [Discrimination Score: 0.712; Robustness + : -0.851; Robustness - : -3.049; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.380) U[0,1] (LOS <= 6.728)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.693 & edrk <= 21.301) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CREATININE <= 1.067 | tte >= -0.650) [Discrimination Score: 1.732; Robustness + : 0.650; Robustness - : 0.149; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CO2 <= 25.273 -> tte <= -0.170) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CHLORIDE >= 106.189 | tte <= -0.172) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](POTASSIUM <= 3.825 -> tte <= -0.154) [Discrimination Score: 0.591; Robustness + : -0.041; Robustness - : -0.840; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE >= 120.022 -> tte <= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM >= 8.473 | tte <= -0.124) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 2.014) U[0,2] (tte <= -0.153)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.892 | Temp <= 36.881) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.004) U[0,2] (s8_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PHOSPHORUS >= 2.179 & tte >= -2.539) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 68.133 & LOS >= 3.314) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen >= -2.622 | CREATININE <= 1.048) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CO2 <= 23.418 -> cosen >= -2.515) [Discrimination Score: -0.526; Robustness + : -1.697; Robustness - : -0.817; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen <= -1.965 -> SODIUM <= 140.147) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE <= 113.380 & cosen <= -2.380) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -1.043 -> POTASSIUM >= 3.747) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM <= 8.576 -> cosen <= -1.494) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -2.626 & MAGNESIUM <= 2.068) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -2.063) U[2,2] (O2_Flow >= 2.031)) [Discrimination Score: -0.263; Robustness + : 0.395; Robustness - : 0.886; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Temp >= 36.400 -> y <= 0.298) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.070) U[1,2] (s24_hr >= -8.008406010889314e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HEMOGLOBIN >= 10.393 -> O2_Flow >= 2.157) [Discrimination Score: 0.084; Robustness + : -0.517; Robustness - : -0.700; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.140) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 7.172)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow >= 2.157 | PLATELET_COUNT >= 185.499) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
