G[1,2](hr >= 76.716 & Pulse >= 72.118) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days >= 1.903 & s24_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen <= -2.035 -> Mort >= 0.073) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 76.128) U[0,2] (s2_edrk >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.382) U[0,1] (lds >= 1.252)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse <= 113.341 & s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total <= 14.999 & O2_Flow >= 2.034) [Discrimination Score: -0.882; Robustness + : -0.034; Robustness - : 0.404; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Pulse >= 76.059 -> s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days >= 2.359 & Resp >= 15.176) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS >= 2.562 & s24_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 5.010) U[1,1] (s8_edrk >= -0.002)) [Discrimination Score: -0.619; Robustness + : 0.002; Robustness - : 1.711; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.494 | edrk >= 12.945) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.888) U[1,2] (Pulse <= 86.328)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS >= 2.644 -> s2_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days <= 4.461 & Mort >= 0.082) [Discrimination Score: -0.341; Robustness + : -0.082; Robustness - : 0.151; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](edrk >= 15.839 -> hr <= 107.463) [Discrimination Score: -1.123; Robustness + : -28.050; Robustness - : -15.348; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk >= 13.081 -> s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk >= 17.294 | s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.932 | Mort >= 0.151) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](edrk <= 23.344 -> s2_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LOS >= 2.336 -> Temp <= 37.280) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.298) U[0,2] (Glasgow_Coma_Scale_Total <= 14.992)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days >= 2.408 -> SBP <= 176.897) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds >= 1.098 -> srr >= 0.038) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death <= 0.776 | LOS <= 7.002) [Discrimination Score: -0.486; Robustness + : 2.002; Robustness - : 2.794; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.390) U[1,2] (SBP <= 140.101)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk <= 28.819 -> Mort <= 0.515) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen >= -2.320 & n_edrk >= 0.768) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](af <= 0.221 & direct <= 0.727) [Discrimination Score: 0.866; Robustness + : 0.221; Robustness - : 0.009; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.353) U[0,1] (direct >= 0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 6.743) U[2,2] (MET <= 0.629)) [Discrimination Score: -0.518; Robustness + : 1.743; Robustness - : 2.568; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 81.409) U[0,2] (Mort >= 0.100)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.032) U[1,2] (edrk <= 20.237)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr <= 87.201 -> s2_edrk <= 0.002) [Discrimination Score: -1.331; Robustness + : -7.788; Robustness - : -1.428; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death >= 0.029 -> lds >= 0.833) [Discrimination Score: -0.195; Robustness + : -0.954; Robustness - : -0.817; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](dfa >= 0.448 & Pulse <= 101.779) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](af <= 0.133 -> hr <= 113.878) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr >= 77.283 | s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 79.910) U[1,2] (s24_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Temp >= 35.883 -> tte >= -0.603) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](edrk <= 20.736 -> ICU_Pt_Days <= 4.615) [Discrimination Score: 0.645; Robustness + : -3.093; Robustness - : -4.876; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](hr >= 80.750 & n_edrk <= 0.885) [Discrimination Score: -1.140; Robustness + : -1.674; Robustness - : 0.447; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](lds >= 1.680 & MET <= 0.171) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](O2_Flow <= 5.292 -> Resp <= 19.850) [Discrimination Score: 0.531; Robustness + : -3.292; Robustness - : -4.468; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr >= 83.612 | s8_hr <= 0.000) [Discrimination Score: -1.082; Robustness + : 0.047; Robustness - : 16.445; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS <= 11.609 | Mort <= 0.420) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 3.101) U[2,2] (Temp <= 37.298)) [Discrimination Score: -0.772; Robustness + : 0.899; Robustness - : 1.413; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.949) U[2,2] (MET >= 0.021)) [Discrimination Score: 0.566; Robustness + : 3.051; Robustness - : 2.040; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 5.326) U[0,0] (n_evts >= 0.293)) [Discrimination Score: -1.049; Robustness + : -0.293; Robustness - : 2.126; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AF <= 0.189 & n_evts >= 0.191) [Discrimination Score: -1.767; Robustness + : -0.191; Robustness - : 0.118; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr >= 81.689 | s24_hr >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds >= 1.483 | n_edrk <= 0.942) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](AF <= 0.058 | O2_Flow >= 2.349) [Discrimination Score: -0.522; Robustness + : 0.058; Robustness - : 0.539; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af >= 0.001 -> LOS <= 7.564) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death >= 0.077 & Pulse <= 111.011) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](s8_hr >= -0.002 | y >= 0.132) [Discrimination Score: -1.579; Robustness + : 0.002; Robustness - : 0.620; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](dfa >= 0.428 & MET >= 0.017) [Discrimination Score: 0.632; Robustness + : -0.017; Robustness - : -0.020; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.290) U[1,2] (Pulse >= 79.717)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr >= 79.112 -> tte >= -1.492) [Discrimination Score: 1.120; Robustness + : -2.005; Robustness - : -20.297; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.008) U[1,2] (SBP <= 162.154)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s24_hr <= 0.001 & y >= 0.056) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pulse >= 75.024 | s8_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.724) U[2,2] (s8_hr >= -0.002)) [Discrimination Score: 0.866; Robustness + : 0.724; Robustness - : 0.415; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af >= 0.007 & y >= 0.105) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.007) U[0,1] (dfa <= 0.736)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 97.073) U[1,1] (s24_hr >= -0.001)) [Discrimination Score: 0.503; Robustness + : 14.873; Robustness - : 9.471; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.210) U[1,2] (srr >= 0.043)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 82.311) U[0,2] (SpO2 <= 97.443)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds >= 0.546 -> y >= 0.177) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct >= 0.020 -> s24_hr <= -7.034381527864506e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF <= 0.412 & edrk <= 25.588) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](n_evts <= 0.409 | Resp <= 20.434) [Discrimination Score: -0.676; Robustness + : 1.234; Robustness - : 4.002; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](af <= 0.356 & srr <= 0.101) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](O2_Flow <= 4.958 | s24_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](dfa >= 0.367 | ICU_Pt_Days >= 2.218) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow >= 2.019 -> s8_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 81.766) U[1,2] (s2_hr >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse >= 70.098 -> SpO2 <= 99.901) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LOS <= 9.085 -> SBP >= 92.285) [Discrimination Score: -0.374; Robustness + : -41.115; Robustness - : -28.535; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.270) U[0,2] (s2_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF <= 0.316 & Temp >= 36.885) [Discrimination Score: 0.862; Robustness + : 0.160; Robustness - : -0.438; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days <= 4.714 | n_evts >= 0.284) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](dfa >= 0.490 -> hr >= 83.515) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](LOS <= 8.049 | SpO2 >= 88.850) [Discrimination Score: -0.474; Robustness + : 5.550; Robustness - : 6.993; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](hr <= 108.895 | SBP >= 108.116) [Discrimination Score: 0.388; Robustness + : 31.161; Robustness - : 20.404; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.836) U[0,1] (Resp <= 20.694)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.735 | Pulse <= 98.072) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LOS <= 8.913 -> s8_hr <= 0.001) [Discrimination Score: 0.009; Robustness + : -3.913; Robustness - : -3.938; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa <= 0.888 & Glasgow_Coma_Scale_Total <= 14.971) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 75.596) U[1,1] (LOS >= 3.744)) [Discrimination Score: -1.125; Robustness + : 3.941; Robustness - : 24.015; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LOS <= 6.766 | s24_hr >= -0.002) [Discrimination Score: -0.350; Robustness + : 1.766; Robustness - : 2.405; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days >= 1.415 & O2_Flow <= 5.289) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.021) U[1,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Temp <= 37.031 & y <= 0.616) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts >= 0.307 & s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.934 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.042) U[1,2] (s24_hr >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr >= -0.003) U[1,2] (y <= 0.390)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen >= -2.433 & O2_Flow >= 2.076) [Discrimination Score: -0.779; Robustness + : -0.076; Robustness - : 0.264; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct >= 0.092 & s2_hr <= 4.130710036278406e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.408 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pulse <= 107.542 | s2_hr >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](MET <= 0.515 & srr >= 0.031) [Discrimination Score: 0.534; Robustness + : 0.011; Robustness - : -0.120; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.346) U[0,0] (Pulse <= 86.588)) [Discrimination Score: -0.102; Robustness + : 4.388; Robustness - : 5.056; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](SBP <= 159.757 | tte <= -0.182) [Discrimination Score: -1.165; Robustness + : 26.357; Robustness - : 51.614; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](O2_Flow >= 2.229 | SBP >= 124.107) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.778) U[0,2] (tte >= -1.188)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.973) U[1,1] (s24_hr <= 1.5225596059727621e-05)) [Discrimination Score: -0.158; Robustness + : 5.000; Robustness - : 5.571; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Resp <= 21.705 & y <= 0.757) [Discrimination Score: 1.580; Robustness + : 0.757; Robustness - : 0.035; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ICU_Pt_Days >= 2.356 -> SpO2 <= 95.722) [Discrimination Score: 0.188; Robustness + : -1.691; Robustness - : -2.403; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow <= 5.875 -> Pulse <= 98.437) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 103.398) U[0,1] (y <= 0.430)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.693 -> y >= 0.056) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 110.703) U[1,2] (O2_Flow <= 2.534)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET >= 0.013 | n_edrk >= 0.645) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.005) U[1,2] (n_evts >= 0.175)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF <= 0.131 | ICU_Pt_Days <= 4.687) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](LOS <= 6.226 & s2_hr <= 0.001) [Discrimination Score: 0.614; Robustness + : 0.001; Robustness - : -1.363; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen >= -2.251 & tte <= -0.265) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr >= -0.002) U[0,1] (SBP >= 94.637)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -1.569 | s2_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF >= 0.008 & s2_hr <= 0.000) [Discrimination Score: -0.408; Robustness + : -0.008; Robustness - : -0.007; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.971) U[0,0] (edrk >= 12.843)) [Discrimination Score: -0.306; Robustness + : 4.964; Robustness - : 8.256; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.251) U[0,1] (s8_edrk >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.333) U[0,1] (s8_edrk >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk <= 0.828 -> Temp >= 36.522) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](edrk >= 14.980 -> lds <= 1.825) [Discrimination Score: 0.394; Robustness + : -2.827; Robustness - : -6.848; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.898) U[1,1] (s2_edrk <= 0.003)) [Discrimination Score: 0.503; Robustness + : 0.888; Robustness - : 0.548; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds >= 0.925 -> s24_edrk <= -5.023813990849706e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.214 -> s2_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -1.680 & s24_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s8_hr <= 0.000 -> SBP <= 151.951) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](O2_Flow >= 2.151 | s8_hr <= 0.000) [Discrimination Score: -0.839; Robustness + : 0.000; Robustness - : 1.200; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](af <= 0.346 & edrk <= 20.913) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](O2_Flow <= 6.827 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa <= 0.934 | Mort <= 0.604) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.614) U[2,2] (y <= 0.285)) [Discrimination Score: 0.989; Robustness + : 0.285; Robustness - : 0.052; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 113.237) U[0,2] (srr >= 0.022)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.063 & s24_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s24_hr <= 0.001 | s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](s2_edrk >= -0.004 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 14.595) U[2,2] (srr >= 0.037)) [Discrimination Score: -0.281; Robustness + : 3.048; Robustness - : 5.075; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.001) U[0,2] (s8_edrk >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct >= 0.000 -> s8_edrk <= 0.001) [Discrimination Score: 0.874; Robustness + : -0.001; Robustness - : -0.431; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk >= -0.007) U[2,2] (s8_hr >= -0.000)) [Discrimination Score: 0.374; Robustness + : 0.007; Robustness - : 0.006; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s24_edrk <= 0.002 | s24_hr >= -0.003) [Discrimination Score: 0.317; Robustness + : 0.003; Robustness - : 0.003; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_edrk <= 0.004) U[1,2] (s8_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](SpO2 <= 95.507 & Temp >= 35.953) [Discrimination Score: 0.859; Robustness + : 0.898; Robustness - : -0.904; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.152) U[1,2] (Mort >= 0.133)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
