G[1,2](hr >= 62.897 & Pulse >= 71.057) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.909) U[0,2] (HEMOGLOBIN <= 12.663)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN <= 13.076 | MAGNESIUM >= 2.143) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BLOOD_UREA_NITROGEN <= 23.584 & PROTIME_INR >= 1.069) [Discrimination Score: -0.566; Robustness + : -0.388; Robustness - : 0.131; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BLOOD_UREA_NITROGEN <= 20.652 & PARTIAL_THROMBOPLASTIN_TIME >= 31.121) [Discrimination Score: -0.525; Robustness + : -1.338; Robustness - : -0.348; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM <= 9.089 | WHITE_BLOOD_CELL_COUNT >= 8.898) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr >= 54.259 | POTASSIUM >= 3.787) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](death >= 0.011 & MET <= 0.720) [Discrimination Score: -0.465; Robustness + : -0.011; Robustness - : 0.160; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 24.621 -> SODIUM <= 143.705) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](direct <= 0.933 & n_evts >= 0.047) [Discrimination Score: -1.536; Robustness + : -0.047; Robustness - : 0.647; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort <= 0.203 | n_evts <= 0.977) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 103.669) U[0,2] (CREATININE <= 0.997)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PROTIME_INR >= 1.088 -> WHITE_BLOOD_CELL_COUNT >= 9.685) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 30.810) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 15.598)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 2.627) U[0,0] (POTASSIUM <= 4.217)) [Discrimination Score: 2.840; Robustness + : 0.653; Robustness - : 0.217; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PLATELET_COUNT <= 174.571 -> PROTIME_INR <= 1.187) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PARTIAL_THROMBOPLASTIN_TIME >= 30.825 -> PLATELET_COUNT >= 127.676) [Discrimination Score: 1.761; Robustness + : -21.609; Robustness - : -84.324; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 2.198) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 14.219)) [Discrimination Score: -2.298; Robustness + : 1.359; Robustness - : 5.819; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.460) U[1,2] (PLATELET_COUNT >= 139.786)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE <= 106.067 -> PROTIME_INR >= 1.089) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.971) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME >= 30.526)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN >= 11.134 -> PHOSPHORUS <= 2.987) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CHLORIDE <= 108.637 | Temp >= 36.196) [Discrimination Score: -1.080; Robustness + : 3.505; Robustness - : 6.637; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 17.877) U[0,1] (Pulse <= 111.255)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.012 & ICU_Pt_Days >= 0.440) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 >= 25.620 | MAGNESIUM <= 2.341) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ICU_Pt_Days >= 0.766 -> y <= 0.849) [Discrimination Score: 1.231; Robustness + : -0.849; Robustness - : -2.839; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE >= 103.518 | srr <= 0.172) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](GLUCOSE >= 135.868 -> PHOSPHORUS <= 2.700) [Discrimination Score: -0.904; Robustness + : -15.292; Robustness - : 0.800; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 5.416) U[0,0] (Mort >= 0.013)) [Discrimination Score: -0.334; Robustness + : 1.584; Robustness - : 2.301; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 116.585) U[0,2] (lds <= 1.375)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SODIUM >= 140.375 | Temp <= 36.712) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days >= 0.242 -> O2_Flow <= 4.857) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.043) U[0,1] (tte >= -2.357)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort <= 0.329 & tte <= -0.019) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](n_edrk >= 0.517 | y <= 0.340) [Discrimination Score: 0.793; Robustness + : 0.475; Robustness - : 0.232; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](POTASSIUM <= 4.150 -> Temp >= 36.566) [Discrimination Score: -0.498; Robustness + : -0.509; Robustness - : -0.246; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death >= 0.002 -> LOS <= 9.070) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN <= 12.748 & PROTIME_INR >= 1.036) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.761) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME >= 30.638)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.008 & Glasgow_Coma_Scale_Total >= 14.442) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.990) U[0,2] (y >= 0.035)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PLATELET_COUNT <= 173.175 & Temp <= 36.645) [Discrimination Score: 1.742; Robustness + : -9.550; Robustness - : -38.825; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse <= 103.830 & Temp >= 35.447) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Pulse <= 111.013 | srr >= 0.018) [Discrimination Score: 0.489; Robustness + : 39.279; Robustness - : 24.734; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort <= 0.910 -> n_edrk <= 0.965) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 19.257 & hr >= 66.034) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 19.418) U[0,1] (PHOSPHORUS <= 3.134)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 19.682 | srr <= 0.081) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](POTASSIUM >= 3.527 -> srr >= 0.010) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CALCIUM <= 9.069 -> POTASSIUM <= 4.236) [Discrimination Score: -0.413; Robustness + : -0.364; Robustness - : -0.236; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM <= 9.319 | PHOSPHORUS >= 2.506) [Discrimination Score: -2.231; Robustness + : 0.361; Robustness - : 0.994; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 109.599) U[0,1] (CO2 >= 24.811)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort >= 0.018 & O2_Flow >= 1.742) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.758) U[0,2] (lds >= 0.976)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 68.880 | srr >= 0.055) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CALCIUM <= 9.188 | PARTIAL_THROMBOPLASTIN_TIME <= 31.762) [Discrimination Score: 0.709; Robustness + : 0.674; Robustness - : 0.288; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM >= 9.012 & PROTIME_INR <= 1.157) [Discrimination Score: 0.765; Robustness + : -0.027; Robustness - : -0.112; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](lds <= 1.352 -> SODIUM <= 143.762) [Discrimination Score: 1.569; Robustness + : -3.099; Robustness - : -6.762; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.000) U[0,0] (direct <= 0.084)) [Discrimination Score: -0.310; Robustness + : 0.084; Robustness - : 0.131; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.003) U[2,2] (Mort >= 0.022)) [Discrimination Score: -1.581; Robustness + : -0.003; Robustness - : 0.701; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.046) U[1,1] (Pulse <= 75.838)) [Discrimination Score: 0.649; Robustness + : 8.800; Robustness - : 1.829; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET <= 0.571 | s24_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death <= 0.985 | n_evts >= 0.027) [Discrimination Score: 0.866; Robustness + : 0.985; Robustness - : 0.980; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 127.807) U[1,1] (PROTIME_INR <= 1.127)) [Discrimination Score: 1.023; Robustness + : 20.696; Robustness - : -0.073; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](GLUCOSE <= 151.258 -> PARTIAL_THROMBOPLASTIN_TIME <= 31.676) [Discrimination Score: 1.498; Robustness + : -13.408; Robustness - : -32.258; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_evts >= 0.055 -> O2_Flow <= 3.658) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET >= 0.005 & s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](SODIUM >= 138.316 -> srr <= 0.115) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](POTASSIUM <= 3.882 -> WHITE_BLOOD_CELL_COUNT >= 12.733) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LOS <= 11.802 & MET <= 0.309) [Discrimination Score: 0.590; Robustness + : 0.309; Robustness - : 0.094; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk <= 0.987 | tte >= -0.184) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PROTIME_INR >= 1.027 & Temp >= 35.407) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 31.662) U[0,1] (Temp >= 35.979)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct <= 0.660 | n_edrk >= 0.386) [Discrimination Score: 0.454; Robustness + : 0.660; Robustness - : 0.508; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.019) U[1,2] (SBP >= 86.562)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -1.665 & srr <= 0.142) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((srr >= 0.057) U[1,2] (Temp <= 36.709)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.195 -> ICU_Pt_Days >= 0.876) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 164.280) U[0,2] (POTASSIUM >= 3.551)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 18.237 -> CO2 <= 27.799) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.008) U[0,2] (n_edrk >= 0.336)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.003) U[1,1] (af <= 0.141)) [Discrimination Score: -0.408; Robustness + : 0.141; Robustness - : 0.192; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts >= 0.056 & SBP <= 167.357) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s24_hr >= -0.002 & s8_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 58.344) U[2,2] (Temp <= 37.734)) [Discrimination Score: -0.753; Robustness + : 14.652; Robustness - : 35.406; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 >= 24.413 & PROTIME_INR <= 1.125) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 26.086) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME <= 31.337)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.002) U[1,2] (y <= 0.583)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET <= 0.317 & y <= 0.906) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 137.297) U[0,0] (SBP <= 152.079)) [Discrimination Score: -1.711; Robustness + : 23.227; Robustness - : 74.703; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM <= 9.195 -> CO2 >= 25.602) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR >= 1.080) U[1,1] (SODIUM >= 137.368)) [Discrimination Score: 1.452; Robustness + : 3.484; Robustness - : 0.120; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PARTIAL_THROMBOPLASTIN_TIME <= 31.397 | SODIUM >= 138.164) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.263 & n_evts >= 0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PROTIME_INR <= 1.141 | Pulse <= 105.998) [Discrimination Score: 0.484; Robustness + : 34.299; Robustness - : 20.553; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PARTIAL_THROMBOPLASTIN_TIME <= 31.295 -> Pulse <= 90.339) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM >= 9.012 & CREATININE <= 0.995) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE <= 0.964 & n_evts >= 0.057) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PROTIME_INR <= 1.131 | srr <= 0.065) [Discrimination Score: 0.486; Robustness + : 0.054; Robustness - : -0.004; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](PARTIAL_THROMBOPLASTIN_TIME <= 31.463 -> srr <= 0.213) [Discrimination Score: -0.828; Robustness + : -0.506; Robustness - : -0.130; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.002) U[0,0] (s24_edrk >= -0.002)) [Discrimination Score: -0.868; Robustness + : 0.002; Robustness - : 0.430; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.593) U[1,2] (POTASSIUM <= 4.119)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.139) U[1,2] (s8_edrk >= -0.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.724) U[1,2] (PHOSPHORUS >= 2.560)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.379) U[1,1] (PHOSPHORUS >= 2.114)) [Discrimination Score: -1.893; Robustness + : 0.578; Robustness - : 1.386; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total <= 14.999 -> s24_edrk <= 0.004) [Discrimination Score: 0.630; Robustness + : -0.004; Robustness - : -0.288; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET <= 0.108 & Resp >= 15.476) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.654) U[0,2] (Mort <= 0.611)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET >= 0.001 | s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.026) U[0,2] (LOS >= 5.424)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.995) U[1,1] (s8_edrk <= 0.004)) [Discrimination Score: -0.630; Robustness + : 0.004; Robustness - : 0.287; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 >= 24.978 -> PLATELET_COUNT >= 109.649) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 27.683) U[0,2] (PHOSPHORUS >= 2.013)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total <= 14.991 -> Resp >= 15.281) [Discrimination Score: 0.021; Robustness + : -2.984; Robustness - : -3.043; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AF >= 0.001 -> Glasgow_Coma_Scale_Total <= 14.989) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](LOS >= 4.976 & Resp <= 20.279) [Discrimination Score: 0.666; Robustness + : 1.660; Robustness - : -0.332; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PLATELET_COUNT >= 90.725 -> POTASSIUM >= 3.703) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](edrk <= 21.767 | HEMOGLOBIN >= 10.982) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](death >= 0.007 & SBP >= 118.444) [Discrimination Score: 0.704; Robustness + : -0.235; Robustness - : -15.114; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.336) U[0,1] (PLATELET_COUNT >= 125.129)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 109.405) U[2,2] (lds >= 1.035)) [Discrimination Score: -1.066; Robustness + : 4.138; Robustness - : 7.405; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE <= 0.968 & srr <= 0.229) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](n_evts >= 0.029 -> PLATELET_COUNT <= 209.508) [Discrimination Score: -1.668; Robustness + : -69.477; Robustness - : -0.971; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](edrk >= 16.266 & MET <= 0.773) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts >= 0.040 & WHITE_BLOOD_CELL_COUNT >= 10.300) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.998) U[0,0] (O2_Flow >= 1.424)) [Discrimination Score: -0.714; Robustness + : 0.509; Robustness - : 1.576; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk <= 0.990 & SBP >= 136.448) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](edrk <= 22.679 | WHITE_BLOOD_CELL_COUNT <= 19.723) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ICU_Pt_Days <= 3.544 | Mort >= 0.018) [Discrimination Score: 0.746; Robustness + : 2.544; Robustness - : 1.509; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CO2 <= 27.783 -> GLUCOSE <= 153.196) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE <= 1.043 | SBP >= 131.869) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 90.142) U[2,2] (y <= 0.819)) [Discrimination Score: 0.934; Robustness + : 19.721; Robustness - : 4.055; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 148.546) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 12.856)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET <= 0.851 -> n_evts >= 0.041) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.003) U[1,2] (n_evts <= 0.557)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days <= 1.170 -> LOS <= 11.700) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 1.621) U[1,2] (POTASSIUM >= 3.630)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.014 | s2_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_evts >= 0.033 -> PHOSPHORUS <= 3.244) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct >= 0.018 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
