G[1,2](hr >= 82.683 & Pulse >= 73.621) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HEMOGLOBIN <= 9.946 | PHOSPHORUS >= 4.030) [Discrimination Score: 1.123; Robustness + : 1.189; Robustness - : -0.022; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 9.552) U[0,2] (TOTAL_PROTEIN <= 6.082)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALBUMIN >= 3.219 -> HEMOGLOBIN <= 10.072) [Discrimination Score: -1.431; Robustness + : -0.373; Robustness - : 0.019; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CO2 <= 25.726 & GLUCOSE <= 113.810) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](edrk >= 17.753 | MET >= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_edrk <= 0.908 & n_evts >= 0.082) [Discrimination Score: -2.038; Robustness + : -0.089; Robustness - : 0.611; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CO2 >= 25.268 | PLATELET_COUNT >= 177.242) [Discrimination Score: -2.826; Robustness + : 4.068; Robustness - : 34.758; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 25.930) U[1,2] (POTASSIUM <= 3.771)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AST_GOT >= 29.241 | n_evts <= 0.605) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALKALINE_PHOSPHATASE >= 64.604 | n_evts <= 0.345) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts <= 0.201 & TOTAL_BILIRUBIN <= 0.666) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts <= 0.659 & PROTIME_INR <= 1.181) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_evts <= 0.426 & PARTIAL_THROMBOPLASTIN_TIME <= 29.747) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT >= 19.094) U[1,2] (n_evts <= 0.498)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALBUMIN <= 3.285 & n_evts <= 0.880) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](n_evts >= 0.169 -> PHOSPHORUS <= 5.040) [Discrimination Score: 2.828; Robustness + : -0.021; Robustness - : -1.540; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.023) U[1,2] (TOTAL_PROTEIN >= 5.981)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM <= 9.684 -> n_evts <= 0.806) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HEMOGLOBIN >= 9.736 & TROPONIN_I >= 0.022) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts >= 0.126 | WHITE_BLOOD_CELL_COUNT <= 5.600) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CALCIUM <= 9.747 -> CREATININE <= 0.958) [Discrimination Score: 2.644; Robustness + : -0.145; Robustness - : -0.847; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.393) U[1,2] (TROPONIN_I >= 0.030)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM >= 1.685 -> n_evts >= 0.169) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.729) U[0,0] (POTASSIUM >= 3.685)) [Discrimination Score: 2.449; Robustness + : 0.729; Robustness - : 0.375; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.116) U[0,1] (PLATELET_COUNT <= 200.500)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET >= 0.003 & Resp <= 18.944) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE <= 112.037 -> n_evts <= 0.538) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.999 | Resp <= 19.243) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF >= 0.001 | af <= 0.454) [Discrimination Score: 2.500; Robustness + : 0.454; Robustness - : 0.454; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.046) U[1,2] (MET >= 0.011)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.966 & hr <= 96.955) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 1.356) U[1,2] (y >= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct >= 0.089 & ICU_Pt_Days >= 0.101) [Discrimination Score: -1.171; Robustness + : -0.101; Robustness - : 0.479; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts >= 0.100 & SODIUM >= 138.128) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 116.449) U[0,2] (y >= 0.036)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.051) U[1,2] (n_evts >= 0.057)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN <= 9.939 & WHITE_BLOOD_CELL_COUNT <= 7.856) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.086) U[0,1] (SpO2 >= 87.338)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Mort <= 0.754 & n_evts >= 0.175) [Discrimination Score: -1.011; Robustness + : -0.175; Robustness - : 0.325; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 4.460) U[0,0] (O2_Flow >= 2.186)) [Discrimination Score: 0.970; Robustness + : 4.460; Robustness - : 2.326; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.988 | Pulse >= 82.139) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 >= 25.055 | WHITE_BLOOD_CELL_COUNT >= 3.994) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE >= 0.920 & MAGNESIUM <= 1.820) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.001) U[1,1] (SBP <= 180.454)) [Discrimination Score: 0.508; Robustness + : 75.010; Robustness - : 66.740; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr <= 109.742 & Pulse <= 95.142) [Discrimination Score: 0.287; Robustness + : 12.818; Robustness - : 7.199; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 25.321) U[0,1] (Pulse <= 112.644)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 83.686) U[1,1] (MET >= 0.001)) [Discrimination Score: -0.605; Robustness + : 2.157; Robustness - : 11.006; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN <= 23.274 -> Pulse >= 70.942) [Discrimination Score: 0.306; Robustness + : -11.317; Robustness - : -17.232; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS >= 0.381 | PROTIME_INR >= 1.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALKALINE_PHOSPHATASE >= 57.132 | LOS >= 1.078) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 105.540) U[0,0] (LOS >= 1.224)) [Discrimination Score: -1.099; Robustness + : -0.016; Robustness - : 6.070; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS <= 3.869 & PARTIAL_THROMBOPLASTIN_TIME >= 25.484) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALBUMIN >= 3.223 & LOS <= 8.463) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 8.118) U[0,2] (TOTAL_PROTEIN >= 6.019)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LOS <= 11.136 & PHOSPHORUS <= 5.288) [Discrimination Score: -0.289; Robustness + : 0.099; Robustness - : 0.651; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM >= 9.170 -> LOS <= 5.218) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 8.969) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 4.497)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS >= 0.970 & TROPONIN_I <= 0.057) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS <= 5.123 | MAGNESIUM >= 1.562) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET <= 0.723 | s24_edrk >= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 0.673) U[1,1] (POTASSIUM >= 3.725)) [Discrimination Score: -1.552; Robustness + : -0.036; Robustness - : 6.613; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LOS <= 3.625 & PLATELET_COUNT <= 187.432) [Discrimination Score: 2.828; Robustness + : 0.493; Robustness - : -24.568; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.010) U[0,2] (s8_edrk >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](GLUCOSE <= 108.796 | LOS >= 1.082) [Discrimination Score: 0.401; Robustness + : 9.920; Robustness - : 6.203; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](AST_GOT >= 27.445 | ICU_Pt_Days >= 0.473) [Discrimination Score: 0.327; Robustness + : 3.999; Robustness - : 2.817; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ICU_Pt_Days <= 4.733 -> PROTIME_INR <= 1.152) [Discrimination Score: -1.624; Robustness + : -4.733; Robustness - : -1.572; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALKALINE_PHOSPHATASE <= 72.101 & ICU_Pt_Days <= 0.936) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ICU_Pt_Days <= 2.932 | TOTAL_BILIRUBIN <= 0.683) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 105.281) U[0,1] (ICU_Pt_Days <= 4.074)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 21.410) U[0,2] (ICU_Pt_Days <= 2.804)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 3.552) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME >= 25.963)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.285) U[1,2] (ICU_Pt_Days >= 0.265)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days >= 0.221 -> TOTAL_PROTEIN <= 6.249) [Discrimination Score: 1.303; Robustness + : -0.304; Robustness - : -3.089; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 3.063) U[1,2] (PHOSPHORUS >= 4.639)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr >= 78.939 -> PLATELET_COUNT >= 166.584) [Discrimination Score: 1.106; Robustness + : -9.420; Robustness - : -39.883; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.820) U[0,2] (ICU_Pt_Days >= 0.426)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE >= 99.864 | hr >= 81.328) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](hr >= 72.215 -> POTASSIUM >= 3.677) [Discrimination Score: 0.655; Robustness + : -10.295; Robustness - : -22.026; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 0.971) U[1,2] (Pulse >= 75.738)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.556) U[2,2] (WHITE_BLOOD_CELL_COUNT <= 5.886)) [Discrimination Score: -0.280; Robustness + : 1.899; Robustness - : 2.730; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 22.150 & GLUCOSE <= 111.790) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days <= 4.645 -> TROPONIN_I <= 0.059) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days >= 0.545 & MAGNESIUM <= 1.921) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Mort <= 0.250 & tte <= -0.013) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 78.468) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 5.967)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](O2_Flow <= 4.728 & SpO2 >= 96.228) [Discrimination Score: 0.335; Robustness + : 1.124; Robustness - : -0.948; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN <= 10.136 | POTASSIUM <= 3.770) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 0.199) U[1,2] (SODIUM >= 138.634)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 73.704) U[1,1] (TROPONIN_I >= 0.025)) [Discrimination Score: -0.655; Robustness + : 8.810; Robustness - : 20.538; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CO2 >= 25.463 & lds >= 1.377) [Discrimination Score: -0.456; Robustness + : -0.120; Robustness - : 0.201; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days <= 2.827 -> POTASSIUM <= 3.999) [Discrimination Score: -1.029; Robustness + : -2.827; Robustness - : -1.472; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days <= 1.241 & PLATELET_COUNT >= 175.741) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PROTIME_INR >= 1.020 | y >= 0.039) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AST_GOT <= 30.750 | y >= 0.030) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALKALINE_PHOSPHATASE >= 55.051 -> y <= 0.529) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 103.509) U[1,1] (y <= 0.548)) [Discrimination Score: 2.298; Robustness + : 2.275; Robustness - : -0.166; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PARTIAL_THROMBOPLASTIN_TIME <= 31.571 -> y >= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](TOTAL_BILIRUBIN >= 0.622 & y >= 0.018) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALBUMIN <= 3.286 | y <= 0.714) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](PHOSPHORUS <= 5.386 | y <= 0.639) [Discrimination Score: -1.123; Robustness + : 0.778; Robustness - : 1.708; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE <= 114.856 | ICU_Pt_Days <= 4.072) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.506) U[0,0] (s2_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : 0.506; Robustness - : 0.506; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM <= 9.615 & y <= 0.283) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 21.300 & PLATELET_COUNT <= 190.387) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death >= 0.030 | Resp <= 19.711) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MET <= 0.671 | Pulse <= 96.319) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((WHITE_BLOOD_CELL_COUNT <= 7.931) U[0,2] (y <= 0.684)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Resp <= 19.609 | Temp >= 36.167) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CREATININE >= 0.861 -> n_evts <= 0.519) [Discrimination Score: -2523974194646991.000; Robustness + : -0.519; Robustness - : -0.239; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 23.915 -> lds >= 0.444) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 9.877) U[0,1] (PLATELET_COUNT >= 179.812)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts <= 0.464 -> tte <= -0.089) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 21.340 | POTASSIUM >= 3.655) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](TROPONIN_I <= 0.050 & y >= 0.031) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr >= 81.063 & PROTIME_INR <= 1.121) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AST_GOT >= 29.149 -> hr >= 73.884) [Discrimination Score: 0.652; Robustness + : -8.902; Robustness - : -20.358; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](hr <= 89.903 | PARTIAL_THROMBOPLASTIN_TIME >= 26.408) [Discrimination Score: 0.308; Robustness + : 8.023; Robustness - : 5.961; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE >= 102.167 | hr >= 76.823) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 117.299) U[1,2] (TOTAL_BILIRUBIN >= 0.609)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALT_GPT <= 20.199 -> hr >= 76.945) [Discrimination Score: 0.601; Robustness + : -6.376; Robustness - : -13.016; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN >= 3.202) U[1,2] (hr >= 82.448)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr <= 103.041 & TOTAL_PROTEIN <= 6.287) [Discrimination Score: 0.459; Robustness + : 0.343; Robustness - : -2.399; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 1.595) U[1,2] (y <= 0.735)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.085) U[1,2] (SBP <= 129.773)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 25.589) U[0,1] (TROPONIN_I >= 0.028)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 0.778) U[2,2] (SBP <= 130.200)) [Discrimination Score: 0.433; Robustness + : 24.756; Robustness - : 18.209; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days <= 2.803 -> SODIUM <= 139.103) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr <= 99.075 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM <= 3.988) U[2,2] (y >= 0.008)) [Discrimination Score: -0.714; Robustness + : 0.299; Robustness - : 0.706; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Mort <= 0.384 -> O2_Flow <= 6.072) [Discrimination Score: -0.544; Robustness + : -4.072; Robustness - : -3.501; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](edrk >= 14.227 | SBP >= 82.054) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 100.161) U[0,2] (HEMOGLOBIN >= 9.508)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE <= 0.994 | hr <= 97.274) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](PLATELET_COUNT <= 191.300 & y <= 0.642) [Discrimination Score: 2.828; Robustness + : -1.729; Robustness - : -20.700; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 15.976) U[0,1] (s24_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.741 -> Glasgow_Coma_Scale_Total <= 14.990) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 77.147) U[1,2] (n_evts <= 0.937)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE >= 100.041 | y <= 0.247) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HEMOGLOBIN <= 9.913 -> n_evts <= 0.551) [Discrimination Score: -0.838; Robustness + : -0.551; Robustness - : 0.287; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AST_GOT <= 31.007 | CO2 >= 25.447) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
