G[0,1](hr >= 86.229 & Pulse >= 84.662) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 102.031) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 13.280)) [Discrimination Score: -2.075; Robustness + : 2.343; Robustness - : 4.880; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 0.751 -> WHITE_BLOOD_CELL_COUNT >= 10.625) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.794) U[0,2] (SODIUM <= 137.734)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CREATININE <= 0.883 -> PLATELET_COUNT >= 155.196) [Discrimination Score: 2.236; Robustness + : -9.598; Robustness - : -56.804; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PLATELET_COUNT >= 147.941 & POTASSIUM <= 3.973) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM >= 8.744 & WHITE_BLOOD_CELL_COUNT >= 10.585) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 154.303) U[0,1] (PLATELET_COUNT <= 198.337)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 177.456) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 13.443)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SODIUM >= 137.434 -> WHITE_BLOOD_CELL_COUNT >= 11.365) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM >= 8.710 & PLATELET_COUNT >= 142.029) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 19.382 -> PLATELET_COUNT <= 173.900) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN <= 11.433 & POTASSIUM >= 3.934) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 19.097 | WHITE_BLOOD_CELL_COUNT >= 11.336) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 11.363) U[0,2] (MAGNESIUM <= 2.093)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MAGNESIUM >= 2.034 & WHITE_BLOOD_CELL_COUNT >= 10.709) [Discrimination Score: 2.235; Robustness + : -0.336; Robustness - : -2.309; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](POTASSIUM >= 3.923 & WHITE_BLOOD_CELL_COUNT <= 11.641) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct >= 0.023 | y >= 0.073) [Discrimination Score: -1.579; Robustness + : -0.023; Robustness - : 0.677; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen >= -2.323 | hr >= 85.537) [Discrimination Score: -1.052; Robustness + : 1.130; Robustness - : 17.744; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.647) U[2,2] (MET <= 0.494)) [Discrimination Score: 0.632; Robustness + : 0.494; Robustness - : 0.209; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.993) U[1,2] (hr <= 90.610)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.570) U[0,1] (n_evts >= 0.177)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts >= 0.001 | y <= 0.529) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death <= 0.298 -> tte <= -0.122) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.417) U[1,1] (Mort >= 0.029)) [Discrimination Score: -1.155; Robustness + : 0.417; Robustness - : 0.733; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](edrk <= 35.932 -> MET <= 0.678) [Discrimination Score: -0.126; Robustness + : -17.472; Robustness - : -15.919; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_evts >= 0.131 -> PLATELET_COUNT <= 209.187) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.995) U[0,0] (WHITE_BLOOD_CELL_COUNT >= 11.503)) [Discrimination Score: 1.363; Robustness + : 2.071; Robustness - : 0.323; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 11.781) U[0,0] (n_evts <= 0.727)) [Discrimination Score: -0.956; Robustness + : 0.869; Robustness - : 1.459; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 112.658 & MET >= 0.009) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.009) U[2,2] (Resp <= 21.130)) [Discrimination Score: -0.492; Robustness + : 2.352; Robustness - : 4.396; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.305) U[0,2] (srr >= 0.028)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 19.055) U[0,2] (Temp >= 35.737)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 86.076) U[0,1] (y <= 0.608)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.956 & Resp <= 21.211) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Mort >= 0.105 & srr <= 0.032) [Discrimination Score: -0.772; Robustness + : -0.105; Robustness - : -0.089; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts <= 0.941 | PARTIAL_THROMBOPLASTIN_TIME >= 31.983) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s2_hr >= -0.001 | s8_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Glasgow_Coma_Scale_Total <= 14.968 | Pulse <= 97.078) [Discrimination Score: -0.296; Robustness + : 8.411; Robustness - : 11.761; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.001) U[0,2] (s2_hr >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.954) U[0,2] (n_evts <= 0.407)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.103) U[0,1] (POTASSIUM >= 3.913)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 103.135) U[0,2] (n_evts <= 0.962)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.096) U[1,1] (n_evts <= 0.950)) [Discrimination Score: 7692935339232226.000; Robustness + : 0.950; Robustness - : 0.096; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.900) U[0,0] (PHOSPHORUS <= 3.462)) [Discrimination Score: 2.449; Robustness + : 0.900; Robustness - : 0.096; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_evts <= 0.687 & SODIUM >= 137.030) [Discrimination Score: 1.077; Robustness + : 0.528; Robustness - : -0.170; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN >= 17.917 & n_evts <= 0.272) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](AF <= 0.358 & af <= 0.033) [Discrimination Score: 0.632; Robustness + : 0.033; Robustness - : -0.110; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.624) U[1,1] (lds <= 1.985)) [Discrimination Score: -0.914; Robustness + : 0.376; Robustness - : 0.569; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.071) U[0,0] (LOS >= 4.837)) [Discrimination Score: -0.447; Robustness + : 2.163; Robustness - : 3.123; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.005 & MET <= 0.465) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.298) U[0,2] (y >= 0.133)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds >= 0.753 | O2_Flow <= 5.066) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow >= 2.190 & srr <= 0.089) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.702 | n_evts <= 0.597) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.319) U[1,1] (MET <= 0.912)) [Discrimination Score: -1.153; Robustness + : 0.912; Robustness - : 1.118; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 93.404 | Pulse <= 113.951) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LOS >= 4.319 & Resp <= 20.268) [Discrimination Score: 0.544; Robustness + : 1.490; Robustness - : -0.068; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen <= -1.445 -> Glasgow_Coma_Scale_Total <= 14.970) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](lds >= 1.690 & n_evts <= 0.908) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.403 & n_evts <= 0.702) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Mort <= 0.746 & n_evts >= 0.250) [Discrimination Score: -0.859; Robustness + : -0.250; Robustness - : 0.175; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MET >= 0.011 -> Pulse <= 103.475) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -2.145 -> srr >= 0.009) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LOS <= 7.348 | Mort <= 0.767) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.009) U[0,2] (cosen >= -2.477)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds >= 1.228 | srr >= 0.021) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](edrk >= 16.864 | Pulse >= 83.894) [Discrimination Score: -0.408; Robustness + : 5.330; Robustness - : 12.360; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](death <= 0.961 & LOS >= 4.688) [Discrimination Score: 0.790; Robustness + : 0.961; Robustness - : -0.267; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death >= 0.009 & Resp <= 20.184) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Mort >= 0.089 -> SBP >= 91.131) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.944) U[0,2] (PLATELET_COUNT <= 207.147)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.471) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 10.303)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN >= 10.354 & n_edrk >= 0.315) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](edrk >= 14.566 & LOS <= 9.570) [Discrimination Score: 0.046; Robustness + : 2.362; Robustness - : 2.157; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PLATELET_COUNT >= 144.371 & y <= 0.635) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN <= 11.299 -> y <= 0.183) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](WHITE_BLOOD_CELL_COUNT >= 8.814 -> y <= 0.937) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.055) U[0,0] (tte <= -0.071)) [Discrimination Score: -1.606; Robustness + : -0.055; Robustness - : 0.591; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.007) U[0,2] (cosen <= -2.076)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death >= 0.032 & ICU_Pt_Days >= 0.504) [Discrimination Score: -0.632; Robustness + : -0.032; Robustness - : 0.253; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 1.908) U[0,1] (Resp >= 13.614)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen <= -2.007 & lds >= 1.754) [Discrimination Score: 0.891; Robustness + : 0.149; Robustness - : -0.408; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_edrk >= 0.477 & srr >= 0.014) [Discrimination Score: 0.393; Robustness + : 0.001; Robustness - : -0.070; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MET <= 0.748 | s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](MET <= 0.963 | s24_edrk <= 0.001) [Discrimination Score: 0.632; Robustness + : 0.963; Robustness - : 0.691; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_edrk >= 0.823 -> PARTIAL_THROMBOPLASTIN_TIME <= 32.405) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](lds <= 1.910 -> Mort >= 0.109) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](PARTIAL_THROMBOPLASTIN_TIME >= 31.954 -> y >= 0.161) [Discrimination Score: 0.417; Robustness + : -0.390; Robustness - : -0.655; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.804) U[2,2] (tte >= -1.498)) [Discrimination Score: 1.576; Robustness + : 1.498; Robustness - : 0.976; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_edrk <= 0.935 & y >= 0.048) [Discrimination Score: -0.967; Robustness + : -0.064; Robustness - : 0.248; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](cosen >= -2.437 | Resp <= 19.123) [Discrimination Score: -0.731; Robustness + : 0.646; Robustness - : 3.017; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.038) U[0,0] (Glasgow_Coma_Scale_Total <= 14.972)) [Discrimination Score: -0.866; Robustness + : -0.028; Robustness - : 0.401; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.518) U[0,2] (n_edrk <= 0.962)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.560) U[0,2] (O2_Flow <= 6.240)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MET >= 0.038 -> s2_edrk >= -0.008) [Discrimination Score: 0.632; Robustness + : -0.008; Robustness - : -0.281; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE <= 1.075 | n_edrk >= 0.481) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE <= 103.764 & n_edrk <= 0.858) [Discrimination Score: -1.192; Robustness + : -0.214; Robustness - : 0.323; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.867) U[0,2] (POTASSIUM <= 3.960)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 160.497) U[0,2] (n_edrk >= 0.324)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.863) U[0,1] (PHOSPHORUS <= 3.063)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.730) U[0,0] (n_edrk >= 0.843)) [Discrimination Score: -0.560; Robustness + : 0.156; Robustness - : 0.168; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 17.878) U[1,2] (n_edrk >= 0.568)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](edrk <= 19.645 | Resp <= 19.335) [Discrimination Score: -1.077; Robustness + : 1.753; Robustness - : 5.730; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CREATININE <= 1.065 | y >= 0.080) [Discrimination Score: -0.620; Robustness + : 0.276; Robustness - : 0.647; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 3.983) U[0,1] (y <= 0.680)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE <= 103.316 & y >= 0.026) [Discrimination Score: -1.690; Robustness + : -0.537; Robustness - : 0.688; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE >= 145.449 -> y <= 0.220) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM <= 8.836 & y <= 0.208) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.015) U[2,2] (y <= 0.507)) [Discrimination Score: 1.581; Robustness + : 0.507; Robustness - : -0.202; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.273 & y <= 0.518) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PLATELET_COUNT >= 146.008 | srr >= 0.010) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](srr <= 0.065 | WHITE_BLOOD_CELL_COUNT <= 12.678) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.582) U[0,1] (Mort <= 0.892)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.015 -> SBP >= 113.859) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Mort >= 0.012 | Resp >= 15.046) [Discrimination Score: 0.393; Robustness + : 3.843; Robustness - : 2.678; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LOS >= 2.496 -> MET >= 0.015) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.031) U[0,0] (SBP <= 146.089)) [Discrimination Score: -0.680; Robustness + : 14.978; Robustness - : 33.786; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk <= 30.537 & Glasgow_Coma_Scale_Total >= 14.056) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 20.086) U[0,2] (s24_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.097) U[0,0] (O2_Flow <= 5.843)) [Discrimination Score: 0.923; Robustness + : 3.843; Robustness - : 2.718; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 88.094) U[1,2] (n_evts >= 0.144)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.245 & direct <= 0.566) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 99.756 & PLATELET_COUNT <= 199.600) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 10.678) U[0,1] (hr <= 116.787)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 84.987 | WHITE_BLOOD_CELL_COUNT <= 12.528) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.394) U[2,2] (PLATELET_COUNT >= 151.556)) [Discrimination Score: -2.236; Robustness + : 10.070; Robustness - : 60.444; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.223) U[2,2] (HEMOGLOBIN >= 10.565)) [Discrimination Score: 1.429; Robustness + : 1.213; Robustness - : 0.320; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen <= -1.768 | WHITE_BLOOD_CELL_COUNT <= 12.014) [Discrimination Score: -2.234; Robustness + : 1.127; Robustness - : 3.614; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 7.118) U[0,0] (SBP <= 157.682)) [Discrimination Score: -0.532; Robustness + : 26.571; Robustness - : 43.316; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Resp >= 16.592 & s8_edrk <= 0.000) [Discrimination Score: 0.688; Robustness + : 0.000; Robustness - : -1.396; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 32.279) U[0,1] (srr >= 0.012)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Mort >= 0.051 | SpO2 <= 97.093) [Discrimination Score: -0.000; Robustness + : 2.316; Robustness - : 2.317; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct <= 0.945 | WHITE_BLOOD_CELL_COUNT <= 11.865) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct >= 0.001 & PLATELET_COUNT <= 204.522) [Discrimination Score: 2.236; Robustness + : -1.247; Robustness - : -7.478; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct <= 0.833 & HEMOGLOBIN >= 10.404) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 109.614 | PARTIAL_THROMBOPLASTIN_TIME <= 32.389) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 13.399) U[0,1] (s2_edrk >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.834 | hr <= 93.663) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](lds <= 2.113 | n_edrk >= 0.494) [Discrimination Score: -0.336; Robustness + : 0.506; Robustness - : 0.611; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 0.932) U[1,2] (srr >= 0.013)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE >= 103.110 | srr <= 0.095) [Discrimination Score: 1.936; Robustness + : 0.710; Robustness - : -0.001; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE >= 155.904 -> srr <= 0.097) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM <= 3.955) U[0,2] (srr <= 0.097)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
