G[0,1](hr >= 85.353 & Pulse >= 58.487) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.469 | n_evts >= 0.048) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.015 | s24_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM >= 8.511 & CHLORIDE >= 99.525) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 0.674 | SpO2 >= 92.963) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](dfa >= 0.351 -> n_evts <= 0.593) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.435) U[1,1] (s8_edrk <= 0.001)) [Discrimination Score: 0.632; Robustness + : 0.435; Robustness - : 0.312; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM >= 8.502 | Mort <= 0.252) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM >= 8.479 -> direct <= 0.243) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.926) U[0,2] (tte <= -0.027)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 12.580) U[0,1] (SODIUM <= 135.791)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.011) U[2,2] (PHOSPHORUS >= 2.359)) [Discrimination Score: -3.438; Robustness + : 0.163; Robustness - : 1.141; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort >= 0.035 | PHOSPHORUS <= 2.901) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 0.742) U[0,1] (SODIUM <= 136.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR >= 1.138) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 14.804)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PARTIAL_THROMBOPLASTIN_TIME <= 31.764 -> WHITE_BLOOD_CELL_COUNT >= 10.584) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](direct <= 0.764 | n_edrk <= 0.945) [Discrimination Score: 0.574; Robustness + : 0.765; Robustness - : 0.532; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CHLORIDE >= 98.245 -> srr >= 0.028) [Discrimination Score: 1.564; Robustness + : -1.700; Robustness - : -3.755; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](edrk >= 21.180 -> Temp <= 37.197) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PHOSPHORUS <= 2.880 | SpO2 >= 92.889) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 100.093) U[1,1] (n_evts >= 0.041)) [Discrimination Score: -0.231; Robustness + : 0.728; Robustness - : 0.959; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE <= 0.864 & s24_hr <= 2.2001500444456256e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](edrk >= 20.353 & PROTIME_INR <= 1.174) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 36.380) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME >= 30.314)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 0.617 & n_edrk <= 0.990) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.587) U[1,2] (s24_edrk >= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.501) U[1,2] (s8_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.027 | n_edrk <= 0.924) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Glasgow_Coma_Scale_Total <= 14.990 | Mort <= 0.702) [Discrimination Score: 0.214; Robustness + : 0.702; Robustness - : 0.641; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.344) U[2,2] (POTASSIUM <= 4.407)) [Discrimination Score: 0.155; Robustness + : 0.525; Robustness - : 0.458; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen <= -0.968 & PROTIME_INR >= 1.103) [Discrimination Score: -0.727; Robustness + : 0.055; Robustness - : 0.097; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 105.727 & SBP <= 129.618) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE >= 98.682 | SODIUM <= 135.651) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 14.760) U[2,2] (n_edrk <= 0.936)) [Discrimination Score: 2.337; Robustness + : 5.772; Robustness - : 0.397; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -2.381 | WHITE_BLOOD_CELL_COUNT <= 13.347) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 83.082 & s2_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](lds <= 2.213 -> WHITE_BLOOD_CELL_COUNT >= 10.887) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 123.521) U[1,2] (srr <= 0.132)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Resp >= 13.919 | SpO2 <= 99.696) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 100.360) U[0,0] (cosen >= -1.942)) [Discrimination Score: 0.640; Robustness + : 1.041; Robustness - : 0.068; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds <= 1.560 & SODIUM <= 136.550) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days >= 0.222 -> SBP >= 65.755) [Discrimination Score: 0.616; Robustness + : -31.778; Robustness - : -54.959; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.099) U[0,2] (Temp >= 36.035)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM <= 2.078 -> O2_Flow <= 3.379) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.166) U[2,2] (Resp >= 14.086)) [Discrimination Score: 0.512; Robustness + : 7.948; Robustness - : 4.164; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 99.465) U[0,2] (lds <= 1.747)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.212) U[0,1] (Glasgow_Coma_Scale_Total >= 14.834)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE <= 0.892 -> tte >= -2.032) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ICU_Pt_Days <= 4.073 -> n_edrk >= 0.836) [Discrimination Score: -1.382; Robustness + : -4.073; Robustness - : -1.620; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 98.549) U[0,0] (edrk >= 17.092)) [Discrimination Score: 0.216; Robustness + : 8.209; Robustness - : 5.766; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 10.702 | tte <= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts >= 0.086 & POTASSIUM >= 4.225) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](srr <= 0.121 | Temp >= 35.949) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](GLUCOSE <= 163.609 -> O2_Flow <= 3.811) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr >= 89.029 -> WHITE_BLOOD_CELL_COUNT <= 15.466) [Discrimination Score: 0.220; Robustness + : -8.934; Robustness - : -12.420; Percent Class + : 1.000; Percent Class - : 0.000]
((Temp <= 36.751) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 12.033)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM <= 8.680 -> n_edrk <= 0.935) [Discrimination Score: 0.376; Robustness + : -0.204; Robustness - : -0.396; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.925) U[0,1] (PHOSPHORUS >= 2.581)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk <= 34.754 -> PHOSPHORUS <= 3.434) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Resp <= 23.782 & WHITE_BLOOD_CELL_COUNT >= 9.442) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death >= 0.026 & s2_edrk >= -0.004) [Discrimination Score: -0.626; Robustness + : -0.026; Robustness - : -0.019; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen >= -2.471 | dfa >= 0.415) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CO2 <= 27.148 & SBP <= 170.920) [Discrimination Score: 0.056; Robustness + : 1.382; Robustness - : 1.148; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](SBP <= 153.032 & y >= 0.029) [Discrimination Score: 0.331; Robustness + : -0.029; Robustness - : -3.592; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 104.018) U[0,2] (POTASSIUM >= 4.031)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PROTIME_INR <= 1.197 & srr >= 0.060) [Discrimination Score: 0.131; Robustness + : -0.008; Robustness - : -0.011; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 30.032) U[1,2] (srr <= 0.143)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 7.973) U[1,2] (Resp >= 19.347)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.498) U[0,1] (O2_Flow >= 2.207)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](dfa >= 0.231 -> Mort <= 0.204) [Discrimination Score: 0.531; Robustness + : -0.240; Robustness - : -0.322; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PHOSPHORUS >= 2.223 -> s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.760) U[2,2] (tte <= -0.029)) [Discrimination Score: -0.528; Robustness + : 0.265; Robustness - : 0.962; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total >= 14.768 & s2_edrk >= -0.006) [Discrimination Score: 0.406; Robustness + : 0.006; Robustness - : -0.104; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PHOSPHORUS >= 2.177 & tte <= -0.071) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.765) U[2,2] (SpO2 >= 87.368)) [Discrimination Score: 0.098; Robustness + : 10.266; Robustness - : 9.775; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.002) U[0,1] (SBP <= 140.223)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS >= 2.804 | n_evts >= 0.015) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.519) U[0,1] (O2_Flow >= 2.149)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk >= 12.594 | ICU_Pt_Days <= 3.727) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF <= 0.329 & n_evts <= 0.516) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct >= 0.025 -> edrk <= 26.951) [Discrimination Score: 0.803; Robustness + : -3.378; Robustness - : -9.958; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 26.053) U[0,1] (PHOSPHORUS >= 2.212)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.090) U[0,0] (SBP >= 81.751)) [Discrimination Score: -0.703; Robustness + : 15.149; Robustness - : 30.106; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE <= 101.642 -> ICU_Pt_Days <= 3.538) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.858 -> Pulse >= 67.921) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.010) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 11.697)) [Discrimination Score: -1.985; Robustness + : 1.124; Robustness - : 3.297; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE <= 154.533 & lds <= 1.947) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds >= 1.229 | Temp <= 37.397) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 0.754) U[0,2] (death >= 0.017)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 14.713 -> s8_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](lds >= 1.125 & POTASSIUM <= 4.427) [Discrimination Score: -0.307; Robustness + : 0.022; Robustness - : 0.205; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](SpO2 <= 99.210 -> Temp >= 35.922) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](edrk >= 18.834 | n_evts <= 0.630) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](dfa >= 0.214 | Temp >= 35.035) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](edrk <= 30.827 & LOS >= 3.367) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN >= 9.412 & death <= 0.567) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 161.878) U[0,2] (n_evts >= 0.079)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s24_edrk >= -0.006 -> s24_hr >= -0.001) [Discrimination Score: -0.133; Robustness + : -0.006; Robustness - : -0.006; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa <= 1.046 & PLATELET_COUNT <= 240.920) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE >= 0.623 | MAGNESIUM >= 1.825) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s24_hr <= 0.001 | s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.696) U[2,2] (PROTIME_INR >= 1.155)) [Discrimination Score: -0.287; Robustness + : 0.619; Robustness - : 0.849; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds <= 2.079 -> PARTIAL_THROMBOPLASTIN_TIME <= 31.698) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 92.109 -> Temp <= 37.380) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](s8_edrk >= -0.004 & s8_hr >= -0.002) [Discrimination Score: 0.213; Robustness + : 0.002; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CHLORIDE <= 101.661 & SBP >= 70.459) [Discrimination Score: 1.448; Robustness + : 1.778; Robustness - : -0.339; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 98.486) U[0,2] (y >= 0.011)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HEMOGLOBIN <= 10.273 | Temp >= 36.217) [Discrimination Score: 0.025; Robustness + : 0.721; Robustness - : 0.691; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 8.670) U[1,1] (s24_edrk <= 0.001)) [Discrimination Score: 0.271; Robustness + : 3.670; Robustness - : 2.954; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.987 | ICU_Pt_Days >= 0.184) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](dfa >= 0.405 & PHOSPHORUS <= 2.778) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.318) U[0,2] (SpO2 >= 93.455)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CREATININE <= 0.929 | PROTIME_INR <= 1.182) [Discrimination Score: 3.742; Robustness + : 0.306; Robustness - : -0.018; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE <= 0.808 -> PARTIAL_THROMBOPLASTIN_TIME <= 31.624) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.582) U[0,1] (s8_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 8.639 -> dfa >= 0.317) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.417) U[1,2] (death >= 0.013)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE >= 0.671 & s8_hr <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR >= 1.122) U[0,2] (Resp <= 23.477)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 31.453) U[2,2] (Resp >= 15.100)) [Discrimination Score: 0.508; Robustness + : 6.934; Robustness - : 3.294; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 87.179 | s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.322 & PHOSPHORUS <= 2.703) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 2.101) U[0,1] (POTASSIUM <= 4.308)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.252) U[2,2] (SpO2 >= 85.173)) [Discrimination Score: 0.098; Robustness + : 12.460; Robustness - : 11.970; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE <= 0.817 | PLATELET_COUNT <= 234.395) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 9.637) U[0,1] (MAGNESIUM >= 1.855)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s8_hr <= 0.001 -> Temp <= 36.911) [Discrimination Score: -0.085; Robustness + : -0.409; Robustness - : -0.328; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MET <= 0.121 -> Pulse <= 98.494) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM <= 8.725 -> edrk <= 26.388) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](dfa <= 0.489 -> srr <= 0.137) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 10.108 | SBP <= 163.349) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Pulse >= 78.140 | s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SODIUM <= 135.797 -> Temp >= 35.681) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_edrk >= -0.001) U[0,0] (s8_hr <= 0.003)) [Discrimination Score: 0.114; Robustness + : 0.003; Robustness - : 0.003; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pulse >= 87.228 -> s8_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](dfa >= 0.243 | n_edrk <= 0.960) [Discrimination Score: -0.822; Robustness + : 0.174; Robustness - : 0.533; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](hr <= 111.956 & Resp >= 16.666) [Discrimination Score: 0.297; Robustness + : 3.379; Robustness - : 0.866; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS >= 3.575 | MET >= 0.013) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE <= 0.791 | Glasgow_Coma_Scale_Total >= 14.038) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HEMOGLOBIN <= 11.040 -> Resp <= 25.937) [Discrimination Score: 0.447; Robustness + : -4.931; Robustness - : -7.651; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM >= 4.137) U[1,2] (y >= 0.064)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.681) U[1,2] (y <= 0.775)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 8.826) U[1,2] (SBP <= 102.543)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
