G[0,2](hr >= 91.271 & Pulse >= 72.190) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](edrk >= 21.966 -> LOS <= 5.922) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM <= 8.732 | direct >= 0.036) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk >= 17.850 & WHITE_BLOOD_CELL_COUNT >= 7.776) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](edrk <= 24.060 -> PROTIME_INR <= 1.171) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](AF <= 0.243 -> O2_Flow >= 2.046) [Discrimination Score: 0.463; Robustness + : -0.243; Robustness - : -0.690; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CO2 <= 22.842 & Mort >= 0.029) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.938) U[0,2] (edrk >= 16.157)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 13.393) U[2,2] (Mort >= 0.026)) [Discrimination Score: -2.573; Robustness + : 0.597; Robustness - : 3.193; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.091) U[0,2] (SBP <= 162.818)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.434) U[0,2] (s2_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 17.488 & n_edrk >= 0.552) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Resp <= 21.891 | s24_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE <= 110.847 -> Mort <= 0.767) [Discrimination Score: 2.595; Robustness + : -2.182; Robustness - : -8.847; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CALCIUM >= 8.524 & Mort >= 0.024) [Discrimination Score: -0.633; Robustness + : -0.024; Robustness - : 0.090; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PHOSPHORUS <= 4.189 -> Resp <= 19.832) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.603) U[0,2] (Pulse <= 120.740)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 12.970) U[1,2] (Pulse >= 86.485)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 11.377) U[2,2] (Pulse <= 129.754)) [Discrimination Score: -0.390; Robustness + : 33.461; Robustness - : 46.897; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CO2 <= 25.836 & POTASSIUM >= 3.793) [Discrimination Score: 1.274; Robustness + : 0.024; Robustness - : -0.164; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CALCIUM >= 8.515 -> hr >= 84.082) [Discrimination Score: -0.207; Robustness + : -16.066; Robustness - : -9.660; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN >= 11.249 | srr <= 0.107) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.239) U[0,0] (srr >= 0.019)) [Discrimination Score: -0.045; Robustness + : 0.319; Robustness - : 0.328; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.992 | s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 14.359 -> PHOSPHORUS <= 3.977) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 23.539) U[0,2] (edrk <= 25.185)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.394) U[0,1] (n_evts <= 0.975)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 94.730 | s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Resp >= 14.481 & s2_edrk >= -0.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HEMOGLOBIN >= 10.630 & hr <= 112.483) [Discrimination Score: 0.016; Robustness + : -1.207; Robustness - : -1.408; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 11.071) U[0,1] (lds <= 2.157)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 16.284 -> direct <= 0.496) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.047) U[1,2] (edrk <= 23.764)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR >= 1.030) U[2,2] (tte <= -0.010)) [Discrimination Score: -0.833; Robustness + : 0.012; Robustness - : 1.391; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.821 | ICU_Pt_Days >= 0.118) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE <= 1.042 | tte >= -1.248) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 13.651 -> Mort >= 0.033) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 20.368) U[0,1] (lds <= 2.012)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 <= 23.783 & GLUCOSE <= 120.683) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s24_hr <= 0.001 | SpO2 <= 98.565) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.002 & Resp >= 14.454) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](edrk >= 14.572 & ICU_Pt_Days <= 2.580) [Discrimination Score: 0.971; Robustness + : 2.457; Robustness - : 0.157; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -0.960) U[1,1] (s8_hr <= 0.001)) [Discrimination Score: -0.167; Robustness + : 0.756; Robustness - : 0.918; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.142) U[0,2] (tte <= -0.068)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE <= 0.975 & PLATELET_COUNT <= 209.339) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN >= 11.424 -> tte >= -1.243) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE <= 1.001 -> Resp >= 14.656) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HEMOGLOBIN >= 10.434 -> lds >= 0.647) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE >= 107.533 -> tte >= -0.222) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.500) U[0,1] (tte >= -2.170)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PLATELET_COUNT <= 207.357 & PROTIME_INR <= 1.089) [Discrimination Score: 0.057; Robustness + : -4.359; Robustness - : -4.643; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 1.187) U[1,2] (Resp <= 23.983)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.001) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 9.011)) [Discrimination Score: -0.420; Robustness + : 0.438; Robustness - : 0.611; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds <= 1.654 & PROTIME_INR <= 1.177) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr <= 136.624 & lds <= 2.086) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](srr <= 0.152 | WHITE_BLOOD_CELL_COUNT >= 8.008) [Discrimination Score: 0.744; Robustness + : 0.988; Robustness - : 0.392; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.405 | PHOSPHORUS >= 3.505) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](edrk <= 31.136 | PHOSPHORUS <= 3.678) [Discrimination Score: -0.529; Robustness + : 7.916; Robustness - : 13.322; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PHOSPHORUS >= 3.469 -> srr <= 0.159) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HEMOGLOBIN <= 12.662 | POTASSIUM >= 3.758) [Discrimination Score: -2.610; Robustness + : 0.384; Robustness - : 2.462; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS >= 2.982 & PROTIME_INR >= 1.045) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow <= 6.317 & PROTIME_INR >= 1.011) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM <= 8.890 -> srr <= 0.114) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Mort <= 0.953 & Resp >= 18.973) [Discrimination Score: 0.537; Robustness + : -0.146; Robustness - : -1.830; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE <= 1.054 | LOS >= 3.552) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE <= 1.000 -> O2_Flow >= 2.086) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](direct >= 0.046 -> Temp >= 36.056) [Discrimination Score: 0.277; Robustness + : -0.487; Robustness - : -0.693; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.314) U[0,0] (O2_Flow >= 2.053)) [Discrimination Score: -0.680; Robustness + : 0.242; Robustness - : 1.417; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CREATININE >= 0.810 -> lds >= 1.033) [Discrimination Score: 0.581; Robustness + : -0.225; Robustness - : -0.516; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 20.268) U[0,0] (SpO2 >= 90.460)) [Discrimination Score: 0.429; Robustness + : 8.353; Robustness - : 6.644; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS <= 4.809 & Temp <= 36.600) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Resp >= 17.980 | WHITE_BLOOD_CELL_COUNT <= 9.230) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CO2 >= 21.357 | LOS >= 3.508) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 <= 22.310 | O2_Flow <= 5.570) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HEMOGLOBIN <= 12.762 -> LOS >= 2.659) [Discrimination Score: 1.074; Robustness + : -1.493; Robustness - : -4.896; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HEMOGLOBIN <= 13.399 & O2_Flow >= 2.070) [Discrimination Score: -0.564; Robustness + : -0.153; Robustness - : 0.502; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](SpO2 >= 97.040 | tte >= -3.856) [Discrimination Score: 0.822; Robustness + : 3.856; Robustness - : 2.859; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse >= 92.798 -> SpO2 <= 99.246) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PROTIME_INR <= 1.081 | srr >= 0.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 14.338 | GLUCOSE <= 112.045) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death >= 0.024 & PROTIME_INR >= 1.003) [Discrimination Score: -0.866; Robustness + : -0.024; Robustness - : 0.071; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](dfa >= 0.261 | SpO2 >= 91.393) [Discrimination Score: 0.658; Robustness + : 7.294; Robustness - : 4.328; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE >= 104.469 -> LOS <= 10.768) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE >= 102.963 & O2_Flow <= 4.593) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.845) U[0,2] (death >= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM >= 8.533 -> LOS >= 3.266) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM >= 8.632 & O2_Flow <= 4.416) [Discrimination Score: -0.423; Robustness + : -0.032; Robustness - : 0.146; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.843) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 9.551)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CO2 >= 20.579 -> Resp >= 12.210) [Discrimination Score: -0.720; Robustness + : -7.181; Robustness - : -5.737; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.003) U[1,1] (cosen <= -1.253)) [Discrimination Score: -0.334; Robustness + : 0.504; Robustness - : 0.754; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 28.201) U[0,2] (n_evts <= 0.447)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.528) U[0,1] (y <= 0.299)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts <= 0.346 & POTASSIUM >= 3.744) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 <= 23.673 | death <= 0.490) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM >= 8.572 -> lds >= 0.486) [Discrimination Score: 0.253; Robustness + : -0.655; Robustness - : -0.895; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.057) U[0,1] (srr <= 0.181)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN <= 17.190 -> tte <= -0.001) [Discrimination Score: -0.688; Robustness + : -4.197; Robustness - : -1.349; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.810 & HEMOGLOBIN >= 11.772) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](MET >= 0.013 | Temp >= 35.910) [Discrimination Score: -0.467; Robustness + : 0.627; Robustness - : 0.917; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LOS >= 4.049 & s8_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](SBP >= 69.273 -> y <= 0.729) [Discrimination Score: 0.579; Robustness + : -34.743; Robustness - : -60.013; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE >= 107.711 & death <= 0.917) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM >= 8.558 | death >= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 108.714) U[0,2] (PHOSPHORUS <= 3.933)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE <= 108.978 & edrk >= 18.168) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS <= 9.438 -> s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE <= 111.976 -> lds <= 2.113) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](af <= 0.149 -> srr <= 0.142) [Discrimination Score: -0.016; Robustness + : -0.135; Robustness - : -0.133; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CO2 >= 21.454 & SBP >= 84.976) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CO2 >= 21.678 | lds >= 0.766) [Discrimination Score: -2.493; Robustness + : 0.833; Robustness - : 4.322; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.805) U[0,1] (SBP >= 98.489)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.599) U[1,2] (Pulse >= 59.577)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.816) U[0,1] (SODIUM <= 137.856)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CREATININE >= 0.826 | SBP >= 78.705) [Discrimination Score: -0.283; Robustness + : 25.498; Robustness - : 31.010; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.398) U[0,2] (SpO2 >= 95.242)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE <= 109.322 & SBP >= 76.511) [Discrimination Score: -2.455; Robustness + : 0.057; Robustness - : 7.322; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](PROTIME_INR >= 1.019 | SODIUM >= 136.320) [Discrimination Score: 0.576; Robustness + : 1.418; Robustness - : 0.680; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 15.000 & Temp >= 36.054) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR >= 1.004) U[0,1] (SBP >= 95.878)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 17.551) U[0,1] (LOS >= 3.342)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 16.508) U[0,1] (O2_Flow <= 3.121)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_edrk >= 0.465 & POTASSIUM >= 3.728) [Discrimination Score: 1.118; Robustness + : 0.136; Robustness - : -0.295; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](O2_Flow <= 6.381 -> SBP <= 163.621) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk >= 0.519 | SpO2 >= 87.725) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.268) U[0,0] (hr >= 80.496)) [Discrimination Score: 0.038; Robustness + : 19.565; Robustness - : 18.350; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk <= 29.339 -> s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](GLUCOSE >= 104.894 -> n_evts >= 0.093) [Discrimination Score: 0.806; Robustness + : -7.756; Robustness - : -14.106; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE >= 104.293 | s8_hr >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](dfa >= 0.563 | Pulse <= 137.686) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 207.637) U[0,2] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.530 & PROTIME_INR >= 1.011) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 16.075) U[0,0] (death >= 0.020)) [Discrimination Score: 1.222; Robustness + : 3.346; Robustness - : 0.265; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 11.262 | hr <= 137.234) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM <= 8.749 & SBP >= 90.216) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.063) U[0,2] (Glasgow_Coma_Scale_Total <= 14.988)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](tte >= -3.334 | y >= 0.040) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 >= 20.470 & srr >= 0.078) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](s8_hr >= -0.003 -> SODIUM <= 138.575) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -1.886) U[1,1] (Temp <= 36.818)) [Discrimination Score: 0.202; Robustness + : 0.460; Robustness - : 0.292; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 >= 21.638 & Glasgow_Coma_Scale_Total <= 14.997) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM >= 8.524 & POTASSIUM >= 3.818) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.989 & HEMOGLOBIN <= 13.116) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s2_hr <= 0.004 | s8_hr <= 0.001) [Discrimination Score: 0.299; Robustness + : 0.005; Robustness - : 0.004; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS <= 10.375 & s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
