G[0,2](hr >= 65.132 & Pulse >= 80.540) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](n_edrk >= 0.608 & tte >= -2.967) [Discrimination Score: 0.844; Robustness + : 0.377; Robustness - : 0.066; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.367) U[1,1] (PLATELET_COUNT >= 266.535)) [Discrimination Score: 1.842; Robustness + : 48.565; Robustness - : -0.204; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days >= 0.183 & WHITE_BLOOD_CELL_COUNT <= 6.504) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct <= 0.133 -> n_edrk >= 0.408) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 101.741) U[0,0] (Pulse <= 103.514)) [Discrimination Score: 0.243; Robustness + : 20.621; Robustness - : 14.865; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM <= 9.267 | CO2 >= 27.411) [Discrimination Score: 1.127; Robustness + : 2.070; Robustness - : 0.367; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk <= 28.332 -> TOTAL_BILIRUBIN <= 0.695) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF <= 0.119 -> LOS >= 4.333) [Discrimination Score: 1.062; Robustness + : -0.667; Robustness - : -4.018; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr >= 81.060 -> SBP >= 99.658) [Discrimination Score: -0.583; Robustness + : -43.552; Robustness - : -22.887; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE >= 94.407 -> hr >= 74.519) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 217.943) U[0,2] (y <= 0.263)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALT_GPT >= 21.400 -> POTASSIUM >= 3.692) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](WHITE_BLOOD_CELL_COUNT <= 6.217 -> y <= 0.394) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](MET <= 0.417 & s24_edrk >= -0.001) [Discrimination Score: 0.401; Robustness + : 0.001; Robustness - : -0.082; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CHLORIDE <= 101.942 | PLATELET_COUNT <= 316.505) [Discrimination Score: -1.263; Robustness + : 17.798; Robustness - : 90.934; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.004) U[0,1] (y >= 0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET >= 0.009 & y <= 0.192) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death <= 0.801 & n_edrk >= 0.780) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AST_GOT >= 22.954 | hr >= 73.131) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CREATININE <= 1.038 & PHOSPHORUS >= 3.332) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LACTIC_ACID >= 1.789 & MAGNESIUM >= 1.901) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.004) U[0,2] (SpO2 >= 88.331)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AST_GOT <= 25.780 -> HEMOGLOBIN <= 12.501) [Discrimination Score: -0.406; Robustness + : -3.616; Robustness - : -2.044; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk >= 0.884 -> PLATELET_COUNT >= 251.555) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.663) U[1,2] (s8_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 48.542) U[1,1] (TOTAL_BILIRUBIN >= 0.651)) [Discrimination Score: 0.896; Robustness + : 11.352; Robustness - : 0.049; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.188) U[1,2] (n_edrk <= 0.974)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PARTIAL_THROMBOPLASTIN_TIME >= 48.420 & Temp >= 35.392) [Discrimination Score: 0.862; Robustness + : -9.125; Robustness - : -16.620; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s24_hr >= -0.003 -> s2_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN >= 21.284 & edrk <= 26.178) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Temp <= 36.169 -> TOTAL_PROTEIN >= 6.778) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PROTIME_INR >= 1.209 & Temp >= 35.697) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 19.764) U[0,1] (SBP <= 179.148)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALKALINE_PHOSPHATASE >= 72.950 -> hr >= 74.765) [Discrimination Score: 0.788; Robustness + : -16.361; Robustness - : -27.230; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.920) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 5.939)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds >= 1.231 | srr <= 0.186) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](edrk <= 21.770 | Pulse >= 56.085) [Discrimination Score: -0.129; Robustness + : 27.491; Robustness - : 30.629; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](SODIUM <= 134.571 & TROPONIN_I >= 0.042) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 164.028) U[0,2] (PCO2 <= 48.547)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 <= 30.436 -> PCO2 >= 41.347) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AST_GOT <= 24.840 & OXYGEN_SATURATION >= 94.773) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](TOTAL_BILIRUBIN >= 0.673 & TOTAL_PROTEIN <= 7.067) [Discrimination Score: -1.026; Robustness + : -0.339; Robustness - : 0.027; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 1.459) U[0,1] (TOTAL_BILIRUBIN >= 0.645)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE >= 95.392 & TOTAL_BILIRUBIN <= 0.681) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](SBP >= 136.333 | SpO2 <= 98.796) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 74.101) U[2,2] (CO2 >= 25.269)) [Discrimination Score: -1.115; Robustness + : 12.237; Robustness - : 16.899; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.072) U[2,2] (Mort <= 0.438)) [Discrimination Score: -3.869; Robustness + : 0.438; Robustness - : 4.499; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 101.529) U[0,0] (ICU_Pt_Days >= 0.071)) [Discrimination Score: 0.221; Robustness + : 5.034; Robustness - : 4.157; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s2_hr <= 0.003 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PHOSPHORUS <= 3.716 -> TROPONIN_I >= 0.048) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](OXYGEN_SATURATION <= 95.741 -> PCO2 <= 43.622) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALKALINE_PHOSPHATASE >= 71.659 & CREATININE <= 1.097) [Discrimination Score: -0.523; Robustness + : -1.341; Robustness - : 0.026; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALKALINE_PHOSPHATASE <= 90.454 -> TROPONIN_I >= 0.050) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALKALINE_PHOSPHATASE <= 88.355 -> Pulse <= 106.323) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 29.106) U[0,0] (SODIUM >= 129.880)) [Discrimination Score: -0.863; Robustness + : 3.127; Robustness - : 6.405; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PCO2 <= 48.550 & PLATELET_COUNT >= 216.625) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 97.919) U[0,1] (y >= 0.031)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 105.263) U[1,2] (POTASSIUM <= 4.277)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 14.348) U[0,1] (MAGNESIUM >= 1.980)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr <= 107.391 & TOTAL_BILIRUBIN >= 0.643) [Discrimination Score: 0.470; Robustness + : 0.031; Robustness - : -2.026; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AST_GOT >= 19.392 & Pulse <= 92.010) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_evts >= 0.038 | SODIUM <= 136.973) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE <= 167.133 -> TOTAL_BILIRUBIN <= 0.696) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.089) U[0,2] (CREATININE >= 0.900)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -1.302 | lds >= 0.635) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 73.536) U[1,2] (TOTAL_BILIRUBIN <= 0.699)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.897) U[1,2] (SODIUM >= 133.172)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE <= 101.219 & n_edrk <= 0.992) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](hr >= 79.893 & MAGNESIUM >= 1.981) [Discrimination Score: -0.839; Robustness + : -3.693; Robustness - : 0.019; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALKALINE_PHOSPHATASE >= 69.043 -> SODIUM <= 135.213) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 23.296) U[1,2] (SODIUM <= 135.384)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE >= 96.474 | WHITE_BLOOD_CELL_COUNT <= 7.014) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.940) U[1,2] (SpO2 >= 85.957)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALT_GPT <= 23.258 & OXYGEN_SATURATION <= 95.697) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct >= 0.027 & PLATELET_COUNT >= 239.019) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM <= 9.122 & POTASSIUM >= 3.709) [Discrimination Score: -2.442; Robustness + : -0.079; Robustness - : 0.222; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](direct >= 0.019 | WHITE_BLOOD_CELL_COUNT >= 5.224) [Discrimination Score: -2.710; Robustness + : 0.615; Robustness - : 3.162; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow <= 3.333 -> SpO2 <= 99.501) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALKALINE_PHOSPHATASE >= 80.984 | GLUCOSE >= 102.587) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Resp >= 14.503 | s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HEMOGLOBIN <= 12.429 -> MAGNESIUM <= 2.116) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 11.905) U[0,1] (n_evts <= 0.586)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PCO2 <= 47.005) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 8.302)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 116.958) U[1,2] (PLATELET_COUNT <= 334.561)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 <= 29.688 & Resp >= 15.779) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT >= 228.724) U[1,2] (Resp >= 12.329)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 0.004 & O2_Flow >= 2.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LACTIC_ACID >= 1.356 | OXYGEN_SATURATION <= 96.233) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s24_hr >= -0.002 -> WHITE_BLOOD_CELL_COUNT >= 5.714) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.063) U[2,2] (PLATELET_COUNT <= 310.604)) [Discrimination Score: -3.534; Robustness + : 12.265; Robustness - : 98.604; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM <= 134.647) U[0,0] (TOTAL_BILIRUBIN >= 0.637)) [Discrimination Score: 0.520; Robustness + : 1.836; Robustness - : 0.432; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort <= 0.870 -> WHITE_BLOOD_CELL_COUNT >= 5.012) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CALCIUM <= 9.162 & edrk >= 10.758) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN <= 3.345) U[0,2] (Temp <= 37.301)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 9.140 & Pulse <= 92.291) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](POTASSIUM >= 3.418 | Temp <= 36.261) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](POTASSIUM <= 3.987 & Resp >= 18.868) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SpO2 <= 99.135) U[0,1] (Temp >= 35.367)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death >= 0.013 & s24_edrk <= 0.002) [Discrimination Score: -0.408; Robustness + : -0.013; Robustness - : -0.010; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN >= 10.203 & PLATELET_COUNT >= 275.775) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 81.969 | TROPONIN_I >= 0.048) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALT_GPT <= 23.536 | GLUCOSE <= 189.202) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS >= 3.279) U[0,2] (SBP <= 164.153)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 167.595) U[2,2] (Pulse <= 91.070)) [Discrimination Score: -1.377; Robustness + : 24.948; Robustness - : 48.595; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.561) U[1,2] (s8_edrk >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PLATELET_COUNT <= 328.803 & s24_hr >= -0.004) [Discrimination Score: -0.812; Robustness + : -2.917; Robustness - : 0.004; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](PHOSPHORUS >= 3.478 -> Temp <= 36.879) [Discrimination Score: -0.573; Robustness + : -0.788; Robustness - : -0.309; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.890) U[1,2] (n_evts <= 0.776)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AST_GOT >= 18.823 | PCO2 >= 40.282) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 9.137) U[0,1] (n_evts >= 0.025)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](af <= 0.670 | cosen <= -1.332) [Discrimination Score: 0.637; Robustness + : 0.991; Robustness - : 0.656; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](af <= 0.299 -> AF <= 0.127) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 3.295677935965389e-05) U[1,1] (n_evts <= 0.387)) [Discrimination Score: 6004799503160660.000; Robustness + : 0.387; Robustness - : -0.613; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET <= 0.598 -> n_evts >= 0.033) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CHLORIDE >= 96.335 | direct >= 0.019) [Discrimination Score: -1.093; Robustness + : 0.981; Robustness - : 4.853; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total <= 15.000 | Temp >= 35.111) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.431) U[0,1] (edrk <= 20.495)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 80.217) U[2,2] (OXYGEN_SATURATION >= 94.921)) [Discrimination Score: -0.645; Robustness + : 5.213; Robustness - : 18.228; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AST_GOT >= 17.874 -> Glasgow_Coma_Scale_Total >= 14.510) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALBUMIN <= 3.540 -> LACTIC_ACID >= 1.350) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PLATELET_COUNT <= 316.031 -> TOTAL_BILIRUBIN <= 0.680) [Discrimination Score: 1.285; Robustness + : -13.782; Robustness - : -90.459; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PCO2 >= 41.347 & PHOSPHORUS >= 3.553) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s8_hr >= -0.002 & WHITE_BLOOD_CELL_COUNT <= 6.871) [Discrimination Score: 2.927; Robustness + : -0.139; Robustness - : -1.515; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](edrk >= 13.447 & HEMOGLOBIN >= 10.539) [Discrimination Score: 0.722; Robustness + : 1.068; Robustness - : -0.384; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE >= 94.623 | Mort >= 0.015) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.649) U[0,2] (Pulse <= 89.350)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM >= 8.425 | hr >= 71.513) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 92.200 & y <= 0.088) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HEMOGLOBIN >= 11.375 | WHITE_BLOOD_CELL_COUNT >= 5.047) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](edrk <= 27.251 | SODIUM >= 133.256) [Discrimination Score: -0.489; Robustness + : 7.081; Robustness - : 10.918; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 24.309) U[0,1] (GLUCOSE <= 171.311)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 82.249) U[0,2] (PLATELET_COUNT >= 271.726)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MET >= 0.000 & s2_edrk >= -0.006) [Discrimination Score: -0.408; Robustness + : -0.000; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALBUMIN <= 3.411 & AST_GOT <= 24.149) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Pulse <= 93.918 -> TROPONIN_I >= 0.048) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CREATININE >= 0.880 | Temp <= 36.641) [Discrimination Score: 0.312; Robustness + : 0.557; Robustness - : 0.336; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE <= 1.015 & SODIUM <= 135.147) [Discrimination Score: 4.360; Robustness + : 0.007; Robustness - : -1.853; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.937) U[2,2] (SODIUM <= 133.870)) [Discrimination Score: 4.355; Robustness + : 4.937; Robustness - : 0.366; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HEMOGLOBIN <= 12.087 & PCO2 <= 46.891) [Discrimination Score: -1.520; Robustness + : -0.041; Robustness - : 1.887; Percent Class + : 0.000; Percent Class - : 1.000]
