G[1,2](hr >= 80.411 & Pulse >= 78.452) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death <= 0.370 -> ICU_Pt_Days <= 3.233) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen >= -2.023 -> srr >= 0.044) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 16.512) U[0,1] (Mort <= 0.648)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts <= 0.774 | O2_Flow >= 2.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 91.505) U[0,1] (s24_edrk >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 114.551 | s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 82.375) U[2,2] (s2_edrk >= -0.002)) [Discrimination Score: -0.967; Robustness + : 0.001; Robustness - : 10.299; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.205) U[0,2] (hr <= 117.776)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.158 -> edrk <= 26.035) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.317 & Glasgow_Coma_Scale_Total <= 14.898) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse <= 113.892 | tte >= -0.848) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.572 -> s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.526) U[0,1] (s8_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct >= 0.032 -> s24_edrk >= -0.003) [Discrimination Score: 1.159; Robustness + : -0.002; Robustness - : -0.555; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](death >= 0.121 & n_evts >= 0.372) [Discrimination Score: -1.370; Robustness + : -0.372; Robustness - : -0.014; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days >= 0.547 | srr <= 0.104) [Discrimination Score: -1.683; Robustness + : 0.052; Robustness - : 3.252; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.140) U[0,1] (direct >= 0.372)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.662) U[0,1] (s24_edrk >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.047 -> s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -1.893 & s2_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SBP <= 163.988 | y >= 0.332) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.096) U[0,2] (SBP <= 145.704)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 0.038 -> O2_Flow >= 2.062) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](af >= 0.025 -> hr <= 117.036) [Discrimination Score: -0.961; Robustness + : -38.350; Robustness - : -24.937; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af <= 0.374 & LOS >= 1.303) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.182) U[0,2] (srr <= 0.067)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.975) U[0,0] (y >= 0.492)) [Discrimination Score: 1.070; Robustness + : 0.975; Robustness - : 0.480; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.427 & LOS <= 5.956) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.544) U[1,2] (Temp <= 37.075)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.970 | Mort <= 0.660) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.413 | MET <= 0.885) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((srr >= 0.039) U[0,1] (tte >= -1.123)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LOS >= 1.260 | MET >= 0.055) [Discrimination Score: -1.460; Robustness + : -0.055; Robustness - : 4.769; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.748 & Resp <= 20.118) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](af <= 0.334 & ICU_Pt_Days >= 1.645) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen >= -2.005 | death >= 0.018) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP <= 151.166) U[0,1] (tte >= -0.766)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.455) U[0,2] (Mort >= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days <= 3.515 | Temp >= 36.562) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LOS >= 2.966 & Mort <= 0.873) [Discrimination Score: -4.871; Robustness + : -1.966; Robustness - : 0.444; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr >= 9.803825365100672e-05) U[1,1] (srr >= 0.049)) [Discrimination Score: -0.896; Robustness + : 0.003; Robustness - : 0.038; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s8_hr >= -0.000 | srr <= 0.086) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s2_hr >= 0.000 | srr >= 0.030) [Discrimination Score: -0.921; Robustness + : 0.022; Robustness - : 0.058; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.932) U[0,2] (n_evts >= 0.222)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Resp >= 15.032 & SpO2 >= 93.839) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](srr <= 0.115 | y >= 0.290) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 14.487) U[0,1] (lds >= 1.119)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa <= 0.929 & edrk <= 36.167) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.593) U[0,1] (lds >= 0.743)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.000 | dfa >= 0.601) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af >= 0.013 -> y <= 0.843) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds <= 1.903 & tte >= -2.648) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort >= 0.125 -> n_edrk >= 0.304) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 6.019) U[1,2] (s24_edrk >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.386) U[2,2] (s8_edrk >= -0.000)) [Discrimination Score: -0.601; Robustness + : -0.000; Robustness - : 1.033; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.251) U[0,1] (s2_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.772) U[2,2] (s24_edrk <= 0.002)) [Discrimination Score: -1.052; Robustness + : 0.012; Robustness - : 0.107; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](dfa <= 0.878 & s8_edrk >= -0.008) [Discrimination Score: -0.446; Robustness + : -0.131; Robustness - : -0.034; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa <= 1.140 -> s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Resp <= 20.557 & y >= 0.165) [Discrimination Score: -0.626; Robustness + : -0.804; Robustness - : 0.081; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death <= 0.512 & n_edrk >= 0.128) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP >= 82.107) U[1,2] (SpO2 >= 87.811)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af <= 0.338 | n_edrk >= 0.396) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 76.811) U[0,0] (SpO2 >= 94.764)) [Discrimination Score: -0.411; Robustness + : 6.213; Robustness - : 12.767; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.051) U[1,2] (O2_Flow >= 2.592)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 5.601) U[0,1] (srr >= 0.043)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.161) U[2,2] (edrk <= 20.038)) [Discrimination Score: -0.745; Robustness + : 1.578; Robustness - : 4.631; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](dfa <= 1.122 & SpO2 >= 85.416) [Discrimination Score: 0.064; Robustness + : 0.347; Robustness - : 0.308; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.170) U[0,0] (Pulse >= 71.650)) [Discrimination Score: -0.390; Robustness + : 10.850; Robustness - : 17.469; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.059) U[1,1] (Pulse >= 73.189)) [Discrimination Score: 1.058; Robustness + : 11.811; Robustness - : 7.115; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days <= 3.844 | tte <= -0.563) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Resp >= 16.155 & s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Resp >= 14.567 & s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Resp <= 20.836 | s2_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_edrk <= 0.928 | tte <= -0.113) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](SpO2 >= 88.146 | Temp >= 36.048) [Discrimination Score: 1.193; Robustness + : 10.854; Robustness - : 6.072; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.945) U[2,2] (s2_hr >= -0.001)) [Discrimination Score: -1.594; Robustness + : 0.003; Robustness - : 2.904; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days >= 0.494 -> s8_hr >= -2.4657868001214827e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days >= 0.054 & s24_hr >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](hr >= 80.817 | lds >= 0.723) [Discrimination Score: -0.874; Robustness + : 1.005; Robustness - : 13.290; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET >= 0.016 -> n_evts >= 0.604) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](AF <= 0.362 | n_evts >= 0.128) [Discrimination Score: -0.509; Robustness + : 0.362; Robustness - : 0.872; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](O2_Flow <= 3.685 -> tte >= -1.203) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](af >= 0.021 & lds <= 1.770) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.469) U[0,2] (Pulse >= 79.333)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days <= 3.490 | SBP >= 81.202) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS <= 7.684 -> s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LOS >= 2.367 & s8_hr >= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS <= 6.639 & s24_hr <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SpO2 <= 96.511) U[0,2] (tte >= -1.165)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.229) U[1,2] (srr <= 0.074)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_evts >= 0.105 -> srr >= 0.048) [Discrimination Score: 2704.536; Robustness + : -0.004; Robustness - : -0.895; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.013) U[0,1] (death <= 0.378)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk <= 23.638 | srr <= 0.067) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 21.294) U[2,2] (SpO2 >= 93.104)) [Discrimination Score: -0.267; Robustness + : 5.896; Robustness - : 6.506; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](af >= 0.020 | Mort <= 0.753) [Discrimination Score: 1.155; Robustness + : 0.753; Robustness - : 0.312; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s24_hr <= 0.001 -> y >= 0.209) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Pulse <= 109.994 & s24_hr >= -0.000) [Discrimination Score: 0.409; Robustness + : 0.001; Robustness - : -0.572; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Pulse >= 84.376 -> s8_hr <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse >= 78.437 | s2_hr >= -1.9526830368026687e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.439) U[0,1] (Resp <= 19.864)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr >= 0.000) U[1,2] (y <= 0.527)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s2_hr >= -0.001 & y <= 0.789) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.893) U[1,2] (s2_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.152) U[1,2] (s8_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_evts >= 0.284 -> s24_edrk <= 0.003) [Discrimination Score: 1004.771; Robustness + : -0.004; Robustness - : -0.716; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](hr <= 97.957 & Mort <= 0.398) [Discrimination Score: 0.761; Robustness + : 0.398; Robustness - : -3.073; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 83.623) U[0,2] (s24_hr >= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 83.901) U[1,2] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 82.874 | s2_hr >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ICU_Pt_Days >= 0.899 -> Pulse <= 97.970) [Discrimination Score: 0.980; Robustness + : -12.970; Robustness - : -18.255; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen <= -1.451 | n_edrk <= 0.583) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s24_edrk >= -0.002 & SpO2 <= 98.384) [Discrimination Score: -0.685; Robustness + : -0.616; Robustness - : -0.228; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk <= 0.002) U[0,0] (SpO2 >= 85.056)) [Discrimination Score: 1.059; Robustness + : 13.944; Robustness - : 8.103; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s2_edrk <= 0.000 & SpO2 >= 86.595) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.207) U[0,1] (Pulse <= 106.226)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.692) U[1,2] (SpO2 <= 98.464)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk >= 13.722 | tte <= -0.175) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen <= -1.836 -> SBP <= 134.621) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -1.419 -> lds >= 0.457) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](lds <= 1.274 -> Resp >= 15.442) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_edrk >= 0.302 & Pulse >= 84.439) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](af <= 0.490 | Pulse >= 84.412) [Discrimination Score: -0.684; Robustness + : 0.539; Robustness - : 8.389; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Temp <= 36.950 & y <= 0.785) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Mort <= 0.948 -> s24_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.391) U[0,1] (s8_edrk >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort <= 0.386 | s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.232) U[0,2] (Mort >= 0.132)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk >= 15.856 & n_evts <= 0.840) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](n_edrk <= 0.581 -> O2_Flow >= 2.573) [Discrimination Score: 0.591; Robustness + : 0.102; Robustness - : -1.049; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 1.330) U[0,1] (SpO2 >= 94.791)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET <= 0.574 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](MET <= 0.822 | s8_hr <= 0.002) [Discrimination Score: 0.408; Robustness + : 0.822; Robustness - : 0.705; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET >= 0.042 & s2_hr <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.368) U[0,1] (n_evts <= 0.910)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.445) U[0,2] (Temp >= 36.410)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF <= 0.155 -> Temp <= 37.182) [Discrimination Score: -0.806; Robustness + : -0.571; Robustness - : -0.428; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.002) U[1,2] (O2_Flow <= 3.984)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total >= 14.568 -> SBP <= 128.854) [Discrimination Score: 0.930; Robustness + : -0.432; Robustness - : -19.140; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_edrk >= 0.372 -> y <= 0.701) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk <= 24.122 & s2_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](edrk >= 17.627 & s8_hr >= -0.000) [Discrimination Score: 0.977; Robustness + : -0.290; Robustness - : -2.631; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](edrk <= 34.499 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.539 | O2_Flow >= 2.769) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.083) U[1,1] (death <= 0.332)) [Discrimination Score: 0.408; Robustness + : 0.332; Robustness - : 0.297; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.598) U[2,2] (Mort <= 0.525)) [Discrimination Score: 0.614; Robustness + : 0.537; Robustness - : 0.424; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 86.680 | tte >= -1.241) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](lds <= 2.162 -> O2_Flow >= 2.738) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
