G[1,2](hr >= 63.885 & Pulse >= 62.127) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](GLUCOSE <= 101.985 & MAGNESIUM <= 2.124) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.996 | s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 9.887) U[2,2] (y >= 0.001)) [Discrimination Score: 0.372; Robustness + : 1.106; Robustness - : 0.713; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 29.536) U[0,2] (PLATELET_COUNT <= 194.551)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.067) U[0,1] (Pulse <= 99.229)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 3.382) U[0,2] (s8_edrk >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.001) U[1,1] (direct >= 0.017)) [Discrimination Score: -0.866; Robustness + : -0.001; Robustness - : 0.421; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](POTASSIUM <= 4.332 & SODIUM <= 139.631) [Discrimination Score: -1.182; Robustness + : -0.407; Robustness - : 0.332; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Mort <= 0.698 & Pulse >= 67.073) [Discrimination Score: 0.011; Robustness + : 0.151; Robustness - : 0.126; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE >= 0.721 -> y <= 0.411) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen <= -1.976 & death >= 0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MET <= 0.924 | Resp <= 20.153) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PROTIME_INR <= 1.117 -> y <= 0.133) [Discrimination Score: -1.581; Robustness + : -0.133; Robustness - : 0.021; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](edrk >= 8.671 & Mort <= 0.910) [Discrimination Score: 0.751; Robustness + : 0.875; Robustness - : 0.338; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](WHITE_BLOOD_CELL_COUNT <= 8.912 -> y >= 0.024) [Discrimination Score: 1.847; Robustness + : -0.107; Robustness - : -0.844; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.661 | Resp >= 15.474) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF <= 0.190 -> n_evts >= 0.015) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.721) U[1,1] (n_evts >= 0.008)) [Discrimination Score: -813608546586887.375; Robustness + : 0.721; Robustness - : 0.992; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 8.14254888273866e-05) U[0,2] (hr >= 76.048)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF <= 0.079 | ICU_Pt_Days >= 2.253) [Discrimination Score: -1.027; Robustness + : 0.747; Robustness - : 1.985; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Mort <= 0.979 | PARTIAL_THROMBOPLASTIN_TIME <= 31.598) [Discrimination Score: 1.807; Robustness + : 2.622; Robustness - : 0.408; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.631) U[2,2] (PARTIAL_THROMBOPLASTIN_TIME >= 29.434)) [Discrimination Score: -2.412; Robustness + : 0.885; Robustness - : 2.366; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 16.410 -> SpO2 <= 97.537) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.963) U[1,1] (Pulse >= 70.613)) [Discrimination Score: -1.356; Robustness + : 2.383; Robustness - : 25.244; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 89.153 -> Mort <= 0.508) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Resp >= 12.232 & s24_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 98.858) U[1,1] (srr >= 0.035)) [Discrimination Score: -2.412; Robustness + : 2.957; Robustness - : 20.142; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 9.149 & PARTIAL_THROMBOPLASTIN_TIME >= 29.169) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CO2 >= 30.417 -> Mort <= 0.478) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 >= 27.628 -> direct >= 0.018) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.041) U[0,2] (GLUCOSE <= 106.318)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](GLUCOSE <= 106.445 & Mort >= 0.017) [Discrimination Score: 2.412; Robustness + : -1.856; Robustness - : -12.555; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 18.015) U[0,2] (srr >= 0.016)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.082 | O2_Flow <= 5.113) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 28.306) U[0,1] (srr >= 0.035)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days <= 4.640 -> s2_edrk <= 0.000) [Discrimination Score: -0.743; Robustness + : -1.640; Robustness - : -0.753; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 31.032) U[0,0] (POTASSIUM >= 3.753)) [Discrimination Score: -2.375; Robustness + : 0.731; Robustness - : 5.032; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 117.234) U[0,1] (SpO2 <= 97.991)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -2.102 & Mort >= 0.020) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 12.269 & direct <= 0.594) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 20.956) U[0,0] (Mort <= 0.639)) [Discrimination Score: 2.072; Robustness + : 9.802; Robustness - : 0.248; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 30.495) U[0,2] (srr >= 0.024)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen >= -2.501 | n_edrk <= 0.943) [Discrimination Score: -1.256; Robustness + : 0.126; Robustness - : 0.945; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 28.041) U[1,2] (PHOSPHORUS >= 3.078)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr >= -0.003) U[1,1] (SBP >= 85.451)) [Discrimination Score: -0.460; Robustness + : 17.655; Robustness - : 34.977; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CO2 <= 30.858 | n_edrk >= 0.681) [Discrimination Score: -2.406; Robustness + : 0.955; Robustness - : 4.858; Percent Class + : 1.000; Percent Class - : 0.000]
((SODIUM >= 137.737) U[0,1] (srr >= 0.027)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS >= 4.056 -> y >= 0.045) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](edrk >= 12.350 -> Pulse >= 65.969) [Discrimination Score: 1.311; Robustness + : -6.645; Robustness - : -29.889; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](edrk >= 7.543 & hr <= 100.317) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](PROTIME_INR <= 1.181 & srr >= 0.030) [Discrimination Score: 1.613; Robustness + : -0.000; Robustness - : -0.019; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort >= 0.032 & SODIUM <= 140.036) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.360) U[0,1] (SODIUM >= 138.129)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_edrk <= 0.988 & PARTIAL_THROMBOPLASTIN_TIME >= 29.359) [Discrimination Score: -1.451; Robustness + : -0.568; Robustness - : 0.310; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct <= 0.861 & HEMOGLOBIN >= 8.239) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN <= 9.823 | Mort >= 0.040) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 30.635) U[0,1] (SpO2 <= 96.524)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.985 & Resp <= 19.320) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](SBP <= 133.605 -> y <= 0.619) [Discrimination Score: -0.007; Robustness + : -30.685; Robustness - : -30.462; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.003) U[0,1] (y <= 0.351)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE <= 0.880 | direct <= 0.746) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Mort <= 0.251 & SpO2 >= 86.825) [Discrimination Score: 1.018; Robustness + : 0.251; Robustness - : -0.628; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 87.770) U[2,2] (s2_hr <= 0.001)) [Discrimination Score: 1.073; Robustness + : 12.920; Robustness - : 2.074; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Mort >= 0.029 -> PROTIME_INR <= 1.131) [Discrimination Score: 0.833; Robustness + : -0.078; Robustness - : -0.543; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CREATININE >= 0.753 | n_edrk <= 0.991) [Discrimination Score: -1.000; Robustness + : 0.113; Robustness - : 0.430; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.003) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 8.992)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.717 -> WHITE_BLOOD_CELL_COUNT <= 9.102) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CHLORIDE >= 100.375 | n_evts <= 0.193) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 9.553 & n_edrk <= 0.978) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](SpO2 >= 87.381 & WHITE_BLOOD_CELL_COUNT >= 8.520) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk <= 0.939 -> WHITE_BLOOD_CELL_COUNT <= 9.085) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 11.154) U[1,2] (LOS >= 4.437)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -2.531 -> direct >= 0.017) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](GLUCOSE >= 93.081 | n_edrk >= 0.262) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MAGNESIUM >= 1.897 | SODIUM <= 140.328) [Discrimination Score: -2.212; Robustness + : 0.895; Robustness - : 3.328; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr <= 94.417 & tte <= -0.040) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death >= 0.008 | y <= 0.337) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Pulse >= 65.896 & s24_edrk >= -0.005) [Discrimination Score: -0.236; Robustness + : -0.310; Robustness - : 0.003; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Resp <= 18.632 | SBP <= 106.572) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](GLUCOSE <= 112.429 & POTASSIUM >= 3.501) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 9.080) U[1,2] (s2_edrk >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PARTIAL_THROMBOPLASTIN_TIME <= 29.630 | tte >= -3.829) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Pulse <= 95.011 -> s8_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HEMOGLOBIN <= 9.593 -> n_edrk >= 0.566) [Discrimination Score: -1.154; Robustness + : -0.918; Robustness - : -0.113; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CO2 >= 26.905 | tte >= -1.169) [Discrimination Score: 2.067; Robustness + : 4.453; Robustness - : 0.661; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 90.012) U[0,1] (tte <= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 0.714 & srr >= 0.031) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](O2_Flow >= 2.082 & PARTIAL_THROMBOPLASTIN_TIME <= 30.742) [Discrimination Score: 2.412; Robustness + : -0.225; Robustness - : -1.058; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk >= 11.320 | PHOSPHORUS >= 3.184) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF >= 0.000 -> Pulse <= 74.674) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 >= 26.832 | O2_Flow <= 5.470) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct >= 0.017 | ICU_Pt_Days >= 0.295) [Discrimination Score: -0.843; Robustness + : 2.705; Robustness - : 3.848; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](direct <= 0.079 & SpO2 >= 90.834) [Discrimination Score: 0.653; Robustness + : 0.079; Robustness - : -1.194; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk >= 0.672 & PROTIME_INR <= 1.085) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HEMOGLOBIN >= 8.749 | srr <= 0.091) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](GLUCOSE >= 98.984 | O2_Flow <= 3.682) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.010) U[0,2] (Temp >= 36.511)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN >= 12.221 | tte <= -0.032) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af <= 0.158 -> LOS <= 8.128) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](s24_hr >= -0.001 -> srr <= 0.057) [Discrimination Score: -0.650; Robustness + : -0.022; Robustness - : -0.008; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow <= 2.374 & SpO2 >= 86.283) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CALCIUM <= 9.166 | PROTIME_INR >= 1.016) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SpO2 <= 95.495) U[1,2] (y <= 0.503)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((srr <= 0.198) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 9.021)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 29.679) U[0,0] (PHOSPHORUS <= 3.726)) [Discrimination Score: 1.723; Robustness + : 0.874; Robustness - : 0.226; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 17.571) U[0,1] (O2_Flow >= 2.085)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.030) U[0,0] (SBP >= 101.470)) [Discrimination Score: -0.542; Robustness + : 3.790; Robustness - : 12.148; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM <= 140.316) U[0,1] (tte >= -0.765)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr >= 61.505 & s24_edrk <= 0.002) [Discrimination Score: -0.309; Robustness + : 0.002; Robustness - : 0.003; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Resp >= 12.784 & SODIUM >= 137.152) [Discrimination Score: 1.758; Robustness + : 2.184; Robustness - : -0.332; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Resp >= 12.430 -> s2_edrk <= 0.000) [Discrimination Score: 0.170; Robustness + : -4.290; Robustness - : -5.121; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk >= 0.245 | SODIUM <= 139.601) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 9.486) U[0,2] (tte >= -0.140)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.384) U[0,2] (Temp <= 36.780)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk <= 27.195 & y <= 0.273) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CREATININE >= 0.837 | tte <= -0.014) [Discrimination Score: -1.796; Robustness + : 0.046; Robustness - : 0.581; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](O2_Flow <= 6.090 & SODIUM >= 138.844) [Discrimination Score: 2.063; Robustness + : 0.783; Robustness - : -1.844; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s24_hr <= 0.000 & s2_hr >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](tte <= -0.031 -> y >= 0.010) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.024) U[0,0] (PARTIAL_THROMBOPLASTIN_TIME <= 30.361)) [Discrimination Score: 1.047; Robustness + : 1.419; Robustness - : 0.262; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr <= 98.079 -> POTASSIUM <= 3.991) [Discrimination Score: -1.126; Robustness + : -22.854; Robustness - : -5.786; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP >= 79.238) U[0,2] (Temp <= 36.886)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 1.084) U[0,1] (tte <= -0.077)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.967) U[1,2] (CO2 >= 30.311)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 66.759 & O2_Flow >= 2.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](tte >= -1.268 & WHITE_BLOOD_CELL_COUNT <= 9.084) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 9.995) U[0,2] (O2_Flow <= 5.969)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk <= 19.169 | n_evts <= 0.431) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CO2 <= 30.960 -> death >= 0.022) [Discrimination Score: 2.412; Robustness + : -0.709; Robustness - : -4.960; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 63.590) U[0,0] (s2_edrk <= 0.002)) [Discrimination Score: -1.067; Robustness + : 8.229; Robustness - : 28.125; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.739 -> GLUCOSE >= 94.659) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE >= 0.839 | O2_Flow <= 2.836) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MET >= 0.003 & Temp <= 37.285) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 12.448 & MAGNESIUM <= 2.152) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](O2_Flow <= 3.746 | PROTIME_INR >= 1.043) [Discrimination Score: 1.469; Robustness + : 1.746; Robustness - : 0.779; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.060) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 8.801)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 206.575) U[0,0] (SODIUM >= 137.103)) [Discrimination Score: 0.744; Robustness + : 19.569; Robustness - : -0.103; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 16.898) U[0,2] (death >= 2.8444182090957998e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.002) U[0,2] (SBP >= 78.794)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af <= 0.078 | n_evts <= 0.131) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](af <= 0.118 & ICU_Pt_Days >= 1.175) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MET <= 0.608 -> n_edrk <= 0.965) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.030) U[2,2] (lds <= 1.644)) [Discrimination Score: 0.109; Robustness + : 0.456; Robustness - : 0.379; Percent Class + : 0.000; Percent Class - : 1.000]
