G[0,1](hr >= 73.699 & Pulse >= 70.578) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](PROTIME_INR >= 1.064 | tte >= -3.477) [Discrimination Score: 0.871; Robustness + : 3.477; Robustness - : 2.572; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](PHOSPHORUS >= 2.649 & POTASSIUM <= 3.982) [Discrimination Score: -0.079; Robustness + : -0.043; Robustness - : -0.018; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PLATELET_COUNT >= 201.816 | POTASSIUM >= 3.621) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CALCIUM >= 7.828 -> cosen <= -1.129) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](hr >= 68.052 & s2_hr <= 0.000) [Discrimination Score: -0.180; Robustness + : -0.167; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.202) U[0,1] (cosen <= -1.667)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds >= 0.444 | n_evts <= 0.119) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 0.633 & PHOSPHORUS >= 2.634) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen <= -1.060 | y <= 0.157) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 12.291) U[0,0] (s24_edrk >= -0.008)) [Discrimination Score: 0.646; Robustness + : 5.716; Robustness - : 3.507; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE <= 100.989 -> n_evts <= 0.597) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Resp >= 16.378 -> s8_edrk <= 0.002) [Discrimination Score: -0.554; Robustness + : -1.677; Robustness - : -0.699; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 87.026) U[1,1] (Temp >= 36.329)) [Discrimination Score: -1.751; Robustness + : 12.443; Robustness - : 31.974; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 3.808) U[0,1] (s24_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE >= 0.688 | MET >= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.484) U[0,1] (CREATININE >= 0.692)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.919 | ICU_Pt_Days >= 0.667) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.296) U[0,2] (POTASSIUM <= 4.079)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.001) U[0,0] (direct <= 0.034)) [Discrimination Score: 0.866; Robustness + : 0.034; Robustness - : 0.019; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM <= 9.098 -> hr <= 114.918) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 77.394) U[0,1] (LOS <= 11.843)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 106.123) U[0,1] (O2_Flow >= 2.031)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.992) U[1,2] (s8_edrk >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow >= 2.024 -> PROTIME_INR <= 1.135) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](MET <= 0.679 | SBP <= 149.487) [Discrimination Score: -1.151; Robustness + : 9.541; Robustness - : 43.202; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE <= 104.821 & PHOSPHORUS <= 3.392) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.600) U[0,1] (SODIUM <= 142.923)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 >= 22.846 -> hr <= 100.438) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death >= 0.002 -> hr <= 80.256) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.370) U[0,2] (y <= 0.508)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PHOSPHORUS <= 3.217 | srr <= 0.056) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 107.980) U[1,2] (death <= 0.046)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM <= 9.000 -> Pulse >= 77.554) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.509) U[0,0] (hr >= 69.473)) [Discrimination Score: -1.041; Robustness + : 9.078; Robustness - : 31.973; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.745 -> PROTIME_INR >= 1.047) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.001) U[0,1] (BLOOD_UREA_NITROGEN >= 2.041)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 22.179) U[1,1] (edrk <= 32.638)) [Discrimination Score: -0.317; Robustness + : 13.651; Robustness - : 16.209; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.970) U[0,2] (PROTIME_INR <= 1.170)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Resp <= 19.071 & s2_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE <= 0.832 -> WHITE_BLOOD_CELL_COUNT >= 4.786) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk >= 14.439 & PHOSPHORUS <= 3.041) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk >= 12.623 & HEMOGLOBIN >= 10.249) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SBP <= 147.367 & y >= 0.029) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.230 | CREATININE <= 1.010) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death <= 0.827 & Resp >= 16.841) [Discrimination Score: 0.703; Robustness + : 0.570; Robustness - : -1.412; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ICU_Pt_Days >= 2.506 -> s2_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 96.707) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 6.399)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PLATELET_COUNT >= 157.659 & SpO2 <= 97.851) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Mort <= 0.721 & SpO2 >= 90.720) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa >= 0.670 & lds >= 0.723) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.093) U[0,1] (MAGNESIUM >= 1.905)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af >= 0.001 & y <= 0.438) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Temp <= 36.883) U[0,0] (WHITE_BLOOD_CELL_COUNT <= 8.485)) [Discrimination Score: 0.780; Robustness + : 1.957; Robustness - : 0.626; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct >= 0.020 -> LOS <= 11.959) [Discrimination Score: 1.607; Robustness + : 0.020; Robustness - : -5.248; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PARTIAL_THROMBOPLASTIN_TIME <= 33.786 | Temp >= 36.159) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk >= 0.321 -> y >= 0.023) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa <= 0.826 | Pulse <= 109.771) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.330 -> lds >= 0.808) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](lds >= 0.420 & y <= 0.354) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort <= 0.776 -> n_edrk <= 0.976) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN >= 2.541 | n_edrk >= 0.850) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.345) U[2,2] (ICU_Pt_Days <= 4.943)) [Discrimination Score: -0.469; Robustness + : 0.345; Robustness - : 1.201; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 6.220667347383431e-05 & hr <= 89.865) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((tte >= -0.084) U[0,2] (y >= 0.020)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE >= 0.621 -> Temp >= 35.685) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen <= -1.928 -> PHOSPHORUS >= 2.311) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 29.995) U[2,2] (hr <= 95.030)) [Discrimination Score: 0.297; Robustness + : 17.331; Robustness - : 13.199; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](GLUCOSE <= 103.117 | LOS >= 6.374) [Discrimination Score: 1.165; Robustness + : 9.712; Robustness - : 0.483; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM >= 8.633 & srr <= 0.117) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk >= 11.182 & Glasgow_Coma_Scale_Total <= 14.991) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE <= 112.002 | Glasgow_Coma_Scale_Total >= 14.119) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](GLUCOSE >= 99.630 | y <= 0.267) [Discrimination Score: -2.099; Robustness + : 4.970; Robustness - : 19.370; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total >= 14.893 & PROTIME_INR <= 1.154) [Discrimination Score: 1.341; Robustness + : 0.056; Robustness - : -0.530; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](O2_Flow <= 2.350 | y >= 0.001) [Discrimination Score: -0.601; Robustness + : 0.350; Robustness - : 0.620; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 5.215) U[2,2] (SpO2 <= 98.467)) [Discrimination Score: -0.271; Robustness + : 3.696; Robustness - : 4.930; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts >= 0.022 | WHITE_BLOOD_CELL_COUNT >= 5.772) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LOS >= 7.701 -> s24_edrk <= 0.002) [Discrimination Score: -1.902; Robustness + : -4.299; Robustness - : -1.271; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CHLORIDE <= 112.659 -> edrk >= 13.048) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.002) U[1,1] (SODIUM >= 138.764)) [Discrimination Score: 2.551; Robustness + : 3.446; Robustness - : 0.140; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.755) U[0,2] (POTASSIUM >= 3.587)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen <= -1.392 & edrk <= 23.390) [Discrimination Score: 0.466; Robustness + : 0.773; Robustness - : -1.571; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](hr >= 66.184 -> PROTIME_INR <= 1.128) [Discrimination Score: 0.882; Robustness + : -12.256; Robustness - : -30.745; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen >= -2.353 & death >= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 17.753 & SBP >= 97.911) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 11.914) U[0,0] (s8_edrk >= -0.006)) [Discrimination Score: -2.103; Robustness + : 0.006; Robustness - : 6.628; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts <= 0.895 -> Pulse >= 69.043) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr <= 90.127 | Mort <= 0.957) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -2.102 & n_evts >= 0.030) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 80.055) U[0,1] (s8_hr >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 1.152) U[1,2] (s8_hr >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN >= 3.481 -> hr >= 78.026) [Discrimination Score: 1.581; Robustness + : -4.231; Robustness - : -24.596; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN <= 7.411 | MAGNESIUM >= 1.927) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -2.311 -> Pulse >= 69.877) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.283) U[0,2] (HEMOGLOBIN >= 9.724)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SBP <= 170.977 | tte >= -3.510) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](GLUCOSE >= 100.382 | PROTIME_INR >= 1.049) [Discrimination Score: -2.115; Robustness + : 4.476; Robustness - : 18.618; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 10.719) U[0,0] (PARTIAL_THROMBOPLASTIN_TIME >= 31.740)) [Discrimination Score: 2.546; Robustness + : 5.566; Robustness - : 0.060; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE >= 104.135 | HEMOGLOBIN >= 10.142) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk >= 0.863 -> tte >= -0.652) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 2.391 | Temp <= 36.818) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 112.593) U[0,0] (PARTIAL_THROMBOPLASTIN_TIME >= 28.618)) [Discrimination Score: 1.305; Robustness + : 14.836; Robustness - : 3.182; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_evts <= 0.079 -> POTASSIUM >= 3.655) [Discrimination Score: 1.157; Robustness + : -0.151; Robustness - : -0.345; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr >= 65.903 & s24_hr >= -0.009) [Discrimination Score: -0.138; Robustness + : -0.076; Robustness - : 0.009; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE <= 113.899 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LOS >= 7.984 & Resp >= 16.744) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.685) U[1,1] (n_edrk <= 0.957)) [Discrimination Score: 0.270; Robustness + : 0.693; Robustness - : 0.587; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.290 | LOS <= 11.971) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 106.746) U[1,2] (PLATELET_COUNT >= 177.523)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 <= 25.685 -> cosen <= -1.916) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.685) U[1,1] (SBP >= 109.161)) [Discrimination Score: 1.526; Robustness + : 32.846; Robustness - : 7.289; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 68.365) U[0,0] (ICU_Pt_Days <= 4.973)) [Discrimination Score: -1.038; Robustness + : 10.073; Robustness - : 33.082; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PLATELET_COUNT >= 210.228 -> srr <= 0.118) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death <= 0.601 | n_edrk >= 0.210) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 35.220) U[0,0] (PROTIME_INR >= 1.095)) [Discrimination Score: -0.009; Robustness + : 16.223; Robustness - : 16.304; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse <= 86.653 & SODIUM <= 142.806) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 4.112) U[1,2] (srr >= 0.046)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort <= 0.755 | srr >= 0.021) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 113.489) U[0,2] (lds >= 0.253)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CO2 <= 27.699 & SBP >= 116.127) [Discrimination Score: 0.670; Robustness + : 2.968; Robustness - : -11.940; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds <= 1.031 & Pulse <= 93.018) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.548) U[1,2] (SpO2 <= 97.247)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](SpO2 >= 94.245 | srr >= 0.041) [Discrimination Score: 0.336; Robustness + : 2.447; Robustness - : 1.410; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.945) U[0,1] (LOS <= 11.916)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct >= 0.014 -> GLUCOSE >= 98.625) [Discrimination Score: 2.057; Robustness + : -5.346; Robustness - : -20.375; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Mort >= 0.016 -> y >= 0.020) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](lds <= 1.563 | PROTIME_INR <= 1.180) [Discrimination Score: 1.439; Robustness + : 0.790; Robustness - : 0.101; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS >= 5.827 -> s2_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa <= 0.783 -> POTASSIUM <= 4.194) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM <= 8.865 & Temp <= 36.871) [Discrimination Score: 0.224; Robustness + : 0.028; Robustness - : -0.080; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af <= 0.268 & n_evts <= 0.379) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PHOSPHORUS <= 3.460 -> Resp <= 19.815) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](direct >= 0.001 | edrk >= 11.005) [Discrimination Score: 0.131; Robustness + : 7.981; Robustness - : 6.600; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct >= 0.005 | tte >= -2.620) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](GLUCOSE <= 114.932 -> Mort >= 0.017) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 23.358) U[1,1] (s24_hr >= -0.008)) [Discrimination Score: -0.640; Robustness + : 1.634; Robustness - : 2.642; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 8.872 & GLUCOSE >= 88.436) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.018) U[1,1] (Resp >= 13.997)) [Discrimination Score: -0.052; Robustness + : 3.989; Robustness - : 4.143; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 114.324) U[1,2] (SBP >= 129.277)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 3.660) U[0,1] (PROTIME_INR <= 1.143)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.093) U[1,2] (CREATININE <= 1.072)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_edrk >= 0.015 | SODIUM <= 143.102) [Discrimination Score: -9.087; Robustness + : 1.350; Robustness - : 6.102; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 11.867) U[1,1] (Pulse <= 96.294)) [Discrimination Score: 0.171; Robustness + : 18.357; Robustness - : 16.233; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death >= 0.012 -> edrk >= 9.864) [Discrimination Score: -0.134; Robustness + : -9.122; Robustness - : -7.698; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen >= -2.293 & PLATELET_COUNT >= 153.357) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
