G[1,2](hr >= 80.323 & Pulse >= 84.967) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN <= 14.298 -> y <= 0.845) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](edrk >= 13.660 -> Mort <= 0.452) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.723) U[1,2] (MAGNESIUM >= 2.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN <= 12.959 | n_edrk <= 0.990) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 259.430) U[2,2] (y >= 0.004)) [Discrimination Score: 1.160; Robustness + : 20.548; Robustness - : 0.425; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days <= 4.894 -> n_edrk >= 0.092) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PLATELET_COUNT <= 268.125 | s24_hr <= 0.000) [Discrimination Score: -2.649; Robustness + : 9.657; Robustness - : 56.125; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 115.639) U[2,2] (n_edrk <= 0.980)) [Discrimination Score: 2.153; Robustness + : 11.814; Robustness - : 0.437; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 76.030 & lds <= 2.122) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.680) U[0,1] (Mort >= 0.021)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.833) U[0,1] (direct <= 0.950)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_edrk >= 0.174 & PLATELET_COUNT <= 268.300) [Discrimination Score: -1.122; Robustness + : -14.754; Robustness - : 0.369; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct <= 0.157 & PHOSPHORUS <= 3.459) [Discrimination Score: 1.117; Robustness + : 0.132; Robustness - : -0.384; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort <= 0.629 & PHOSPHORUS <= 3.159) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](POTASSIUM <= 3.915 -> y <= 0.412) [Discrimination Score: -0.866; Robustness + : -0.412; Robustness - : -0.199; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN >= 12.016 & srr >= 0.018) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 81.478) U[2,2] (Resp >= 15.470)) [Discrimination Score: 0.297; Robustness + : 6.171; Robustness - : 3.956; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.007) U[1,2] (HEMOGLOBIN >= 10.719)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN <= 12.748 & Mort <= 0.306) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 <= 24.356 | ICU_Pt_Days <= 1.240) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](dfa >= 0.706 | GLUCOSE <= 105.914) [Discrimination Score: 1.090; Robustness + : 3.259; Robustness - : 0.033; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af <= 0.229 & direct >= 0.014) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 13.655) U[0,2] (Temp <= 36.968)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 254.101) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 8.267)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.435) U[2,2] (hr <= 102.594)) [Discrimination Score: 0.337; Robustness + : 20.607; Robustness - : 16.227; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 73.717 & ICU_Pt_Days >= 0.026) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 20.174) U[0,1] (Resp >= 13.147)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET >= 0.002 -> n_evts <= 0.891) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.415) U[0,0] (n_evts >= 0.011)) [Discrimination Score: -5168196538137682.000; Robustness + : 0.415; Robustness - : 0.989; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -1.094 | n_evts <= 0.929) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct <= 0.989 -> GLUCOSE <= 108.201) [Discrimination Score: -1.368; Robustness + : -5.337; Robustness - : -0.560; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 99.509) U[1,2] (Mort >= 0.029)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen >= -2.228 -> PLATELET_COUNT >= 222.579) [Discrimination Score: -2.082; Robustness + : -52.276; Robustness - : -0.032; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 7.508) U[1,2] (srr <= 0.116)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.543) U[0,1] (POTASSIUM <= 3.903)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.056) U[0,2] (PHOSPHORUS <= 3.110)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa <= 0.909 | SODIUM >= 133.949) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 112.186) U[1,2] (lds <= 1.954)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](af >= 0.000 | LOS >= 2.221) [Discrimination Score: -0.806; Robustness + : 1.779; Robustness - : 4.494; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 21.083) U[1,2] (y <= 0.422)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PHOSPHORUS <= 3.423 & srr >= 0.015) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts >= 0.059 | SBP >= 86.040) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk <= 0.999 & POTASSIUM <= 3.998) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF <= 0.371 | O2_Flow >= 2.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE <= 0.727 & dfa <= 0.737) [Discrimination Score: 2.008; Robustness + : -0.031; Robustness - : -0.373; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 17.821) U[1,2] (n_edrk <= 0.969)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 103.583) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 8.185)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.365) U[0,2] (PHOSPHORUS <= 3.274)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.770) U[0,2] (srr >= 0.014)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE >= 103.162 -> HEMOGLOBIN >= 11.432) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 104.064) U[0,0] (Resp <= 20.014)) [Discrimination Score: 1.077; Robustness + : 3.277; Robustness - : 2.064; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 16.427) U[0,1] (direct >= 0.012)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 7.993) U[1,1] (Mort >= 0.033)) [Discrimination Score: -2.316; Robustness + : 3.273; Robustness - : 13.007; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS <= 6.687 -> s24_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Glasgow_Coma_Scale_Total <= 14.988 -> ICU_Pt_Days >= 0.043) [Discrimination Score: 1.806; Robustness + : 0.012; Robustness - : -3.675; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 14.202) U[2,2] (lds <= 1.984)) [Discrimination Score: -0.062; Robustness + : 1.816; Robustness - : 2.036; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.033 -> PLATELET_COUNT >= 218.392) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Mort <= 0.500 -> PLATELET_COUNT <= 279.183) [Discrimination Score: 2.471; Robustness + : -14.162; Robustness - : -67.183; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 6.774) U[0,2] (s8_edrk >= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.517 -> death <= 0.105) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af >= 0.000 | ICU_Pt_Days >= 0.221) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF <= 0.408 -> hr <= 112.065) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.417 -> hr >= 76.817) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Pulse >= 75.118 & WHITE_BLOOD_CELL_COUNT >= 6.943) [Discrimination Score: 0.098; Robustness + : 0.832; Robustness - : 0.517; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CO2 >= 21.735 & srr <= 0.092) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 106.216) U[0,0] (srr <= 0.127)) [Discrimination Score: 1.192; Robustness + : 3.476; Robustness - : 0.046; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 11.673) U[0,2] (Pulse <= 93.720)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS <= 9.233 & Resp >= 12.240) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Mort >= 0.033 -> POTASSIUM >= 3.832) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.021 & POTASSIUM >= 3.848) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 8.726) U[1,2] (Pulse >= 75.650)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -1.646 & ICU_Pt_Days <= 2.713) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa >= 0.373 -> lds <= 1.569) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 2.138) U[0,1] (PHOSPHORUS >= 2.801)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PLATELET_COUNT >= 240.513 -> srr <= 0.124) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.368) U[0,1] (MAGNESIUM >= 1.957)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PHOSPHORUS <= 3.208 -> WHITE_BLOOD_CELL_COUNT <= 8.330) [Discrimination Score: -1.508; Robustness + : -0.820; Robustness - : 0.070; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.001) U[1,1] (y <= 0.888)) [Discrimination Score: 0.866; Robustness + : 0.888; Robustness - : 0.507; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 66.913 -> WHITE_BLOOD_CELL_COUNT >= 7.491) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET >= 0.009 & Temp >= 36.727) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN <= 12.911 & SODIUM >= 133.942) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.787) U[0,2] (Temp >= 36.421)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 103.759 | POTASSIUM <= 3.868) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.384) U[1,2] (Resp >= 12.356)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.007 | SBP >= 91.937) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.407) U[0,0] (MAGNESIUM <= 2.057)) [Discrimination Score: -0.109; Robustness + : 0.302; Robustness - : 0.343; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE <= 1.068 -> tte <= -0.025) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PHOSPHORUS <= 3.253 & tte >= -0.471) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 11.758) U[0,1] (tte >= -3.154)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 11.790) U[0,0] (s24_hr >= -0.000)) [Discrimination Score: -2.581; Robustness + : 1.596; Robustness - : 9.210; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE <= 0.744 -> lds <= 2.067) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.009) U[0,0] (y <= 0.967)) [Discrimination Score: 0.854; Robustness + : 0.967; Robustness - : 0.553; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s24_hr <= 0.001 -> SODIUM <= 136.516) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CO2 >= 20.476 & direct <= 0.141) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 22.516) U[0,2] (Mort <= 0.583)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE <= 0.807 -> O2_Flow >= 2.087) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](POTASSIUM <= 3.911 -> Temp >= 36.691) [Discrimination Score: 0.062; Robustness + : -0.220; Robustness - : -0.252; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](O2_Flow <= 3.918 -> PHOSPHORUS >= 2.680) [Discrimination Score: -0.866; Robustness + : -1.918; Robustness - : -1.447; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HEMOGLOBIN >= 10.897 & O2_Flow >= 2.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds <= 1.301 -> SODIUM <= 137.698) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE <= 112.351 | tte <= -0.058) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CO2 >= 19.853 | n_edrk >= 0.404) [Discrimination Score: -2.136; Robustness + : 2.119; Robustness - : 6.147; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](SBP >= 91.545 | srr >= 0.024) [Discrimination Score: 0.848; Robustness + : 44.524; Robustness - : 22.692; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 3.743) U[1,2] (s2_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 9.072 -> Resp >= 15.152) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CALCIUM <= 9.038 & Pulse >= 81.275) [Discrimination Score: 0.366; Robustness + : -0.643; Robustness - : -2.670; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr >= -0.000) U[1,2] (SBP >= 112.896)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 70.971) U[1,1] (SODIUM <= 137.129)) [Discrimination Score: -0.319; Robustness + : 11.409; Robustness - : 15.396; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE >= 0.625 | LOS >= 2.570) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS <= 5.443 | PHOSPHORUS >= 2.706) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](GLUCOSE >= 101.176 -> Pulse >= 82.561) [Discrimination Score: 1.711; Robustness + : -7.354; Robustness - : -17.824; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](lds >= 0.203 & MAGNESIUM <= 2.079) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HEMOGLOBIN <= 12.654 | LOS <= 7.337) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HEMOGLOBIN <= 12.556 -> s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE <= 0.767 -> hr >= 79.858) [Discrimination Score: 0.242; Robustness + : -3.800; Robustness - : -6.510; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET >= 0.004 | SBP <= 150.227) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](GLUCOSE >= 104.362 & O2_Flow <= 6.380) [Discrimination Score: -0.783; Robustness + : -1.291; Robustness - : 2.808; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](lds >= 0.780 & SBP >= 107.328) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr <= 0.001) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 8.456)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 15.000 & Resp <= 20.327) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AF >= 0.002 -> s24_hr >= 9.793735892112891e-06) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HEMOGLOBIN >= 11.838 | lds <= 2.179) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 78.302 -> Resp >= 12.475) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Resp <= 18.058 | s24_edrk >= -0.002) [Discrimination Score: 0.671; Robustness + : 0.935; Robustness - : 0.043; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](LOS <= 9.948 & s24_hr <= 0.000) [Discrimination Score: 0.632; Robustness + : 0.000; Robustness - : -0.586; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 10.797) U[0,0] (tte >= -1.362)) [Discrimination Score: -2.604; Robustness + : 2.780; Robustness - : 10.203; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](GLUCOSE >= 105.433 | LOS >= 2.859) [Discrimination Score: -2.775; Robustness + : 2.569; Robustness - : 13.567; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s8_hr >= -0.001 -> SpO2 <= 98.884) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](POTASSIUM >= 3.801 | srr >= 0.032) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PLATELET_COUNT >= 260.283 | tte >= -0.479) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CREATININE <= 1.023 & death >= 0.006) [Discrimination Score: 2.775; Robustness + : -0.014; Robustness - : -0.077; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](death >= 0.012 | PHOSPHORUS >= 2.820) [Discrimination Score: -1.919; Robustness + : 0.076; Robustness - : 0.724; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.005) U[0,1] (HEMOGLOBIN >= 11.553)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 13.374) U[0,1] (O2_Flow <= 6.319)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 3.813) U[1,2] (SBP >= 85.152)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](POTASSIUM >= 3.856 -> tte >= -1.912) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow <= 2.985 -> PLATELET_COUNT <= 296.951) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 114.655) U[0,1] (hr >= 68.291)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk >= 14.764 | y >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.803) U[0,2] (HEMOGLOBIN <= 12.260)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PHOSPHORUS >= 2.788 | s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BLOOD_UREA_NITROGEN <= 14.989 | s8_hr >= -0.000) [Discrimination Score: 1.483; Robustness + : 4.577; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.080) U[1,2] (lds <= 1.611)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
