G[1,2](hr >= 78.633 & Pulse >= 75.707) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.016) U[0,1] (direct >= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr >= 68.897 | SpO2 >= 94.109) [Discrimination Score: -0.605; Robustness + : 10.589; Robustness - : 23.464; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds <= 2.130 | n_evts <= 0.684) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](cosen >= -2.386 | MET <= 0.264) [Discrimination Score: -0.211; Robustness + : 0.409; Robustness - : 0.585; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.012) U[0,2] (cosen >= -2.152)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.013) U[1,2] (LOS <= 6.715)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 78.079) U[1,1] (srr <= 0.207)) [Discrimination Score: -0.522; Robustness + : 5.104; Robustness - : 14.282; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 103.377 | ICU_Pt_Days <= 4.334) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.775) U[2,2] (dfa >= 0.637)) [Discrimination Score: 0.408; Robustness + : 0.775; Robustness - : 0.638; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk <= 0.950 & y >= 0.199) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.189) U[1,2] (LOS >= 2.993)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.351) U[0,2] (PLATELET_COUNT >= 200.130)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HEMOGLOBIN <= 13.872 & lds <= 1.735) [Discrimination Score: -1.303; Robustness + : -0.800; Robustness - : 0.479; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 1.903) U[0,0] (WHITE_BLOOD_CELL_COUNT >= 8.776)) [Discrimination Score: 1.186; Robustness + : 0.877; Robustness - : 0.325; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 101.132) U[0,1] (SpO2 <= 95.725)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa <= 1.072 & y >= 0.072) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET >= 0.034 -> s2_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death <= 0.869 | n_evts <= 0.926) [Discrimination Score: 0.582; Robustness + : 0.926; Robustness - : 0.734; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.723) U[1,2] (O2_Flow >= 2.262)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds <= 2.021 | PARTIAL_THROMBOPLASTIN_TIME <= 39.016) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.478) U[1,2] (Pulse >= 80.186)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort >= 0.018 | n_edrk <= 0.837) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.549) U[0,2] (SBP >= 67.880)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -1.025 -> Glasgow_Coma_Scale_Total <= 14.956) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF <= 0.274 & ICU_Pt_Days >= 0.536) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death >= 0.022 | hr <= 111.343) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET >= 0.019 -> s8_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET <= 0.924 | s24_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AF <= 0.489 & SBP >= 86.986) [Discrimination Score: 0.632; Robustness + : 0.489; Robustness - : 0.346; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr >= 77.717 & LOS >= 3.204) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s24_hr <= 3.31052007768433e-05 | SBP <= 140.471) [Discrimination Score: -0.178; Robustness + : 17.086; Robustness - : 19.621; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s8_hr >= -0.001 | SBP >= 97.292) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.799) U[1,2] (SpO2 >= 90.107)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.542) U[0,0] (PHOSPHORUS >= 3.503)) [Discrimination Score: 1.268; Robustness + : 0.535; Robustness - : 0.040; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 142.927) U[0,2] (lds <= 1.806)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds <= 1.696 | POTASSIUM >= 4.079) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 27.600) U[0,1] (lds <= 1.981)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE >= 0.966 | lds <= 1.297) [Discrimination Score: -0.164; Robustness + : 0.234; Robustness - : 0.329; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds >= 0.595 | MAGNESIUM >= 1.823) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN >= 13.279 | lds <= 1.555) [Discrimination Score: -2.318; Robustness + : 1.575; Robustness - : 7.721; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HEMOGLOBIN <= 12.982 & tte >= -1.376) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](tte >= -1.606 -> WHITE_BLOOD_CELL_COUNT >= 8.620) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PLATELET_COUNT <= 204.630 & tte >= -3.570) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.754) U[1,1] (MET >= 0.038)) [Discrimination Score: -0.247; Robustness + : 0.074; Robustness - : 0.123; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 77.664) U[2,2] (WHITE_BLOOD_CELL_COUNT >= 8.527)) [Discrimination Score: -0.430; Robustness + : 3.881; Robustness - : 11.270; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PLATELET_COUNT <= 205.597 & Pulse <= 86.612) [Discrimination Score: 1.206; Robustness + : 7.218; Robustness - : -10.398; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.723) U[2,2] (y <= 0.708)) [Discrimination Score: 1.000; Robustness + : 0.723; Robustness - : 0.723; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF >= 0.024 & y >= 0.015) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PARTIAL_THROMBOPLASTIN_TIME >= 37.571 | Pulse >= 76.027) [Discrimination Score: -0.266; Robustness + : 7.223; Robustness - : 11.866; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](edrk <= 24.192 & Glasgow_Coma_Scale_Total >= 14.382) [Discrimination Score: -0.289; Robustness + : 0.587; Robustness - : 0.618; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](PHOSPHORUS <= 3.691 -> Pulse <= 108.894) [Discrimination Score: -0.489; Robustness + : -31.432; Robustness - : -21.037; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Pulse >= 78.394 | SODIUM <= 139.855) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN >= 15.976 & Pulse <= 98.081) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE <= 1.044 -> Pulse <= 113.417) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 <= 28.750 & Pulse >= 73.578) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](POTASSIUM >= 4.108 & Pulse <= 106.170) [Discrimination Score: 2.345; Robustness + : 0.061; Robustness - : -0.108; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 81.652) U[1,2] (lds >= 1.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk >= 16.474 -> SBP <= 131.808) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PARTIAL_THROMBOPLASTIN_TIME >= 33.576 -> tte <= -0.126) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](direct <= 0.783 | hr <= 100.372) [Discrimination Score: 0.584; Robustness + : 21.038; Robustness - : 10.516; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 33.670) U[1,1] (LOS >= 3.268)) [Discrimination Score: -0.891; Robustness + : 14.331; Robustness - : 19.351; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.429) U[0,0] (tte <= -0.309)) [Discrimination Score: -0.125; Robustness + : 0.558; Robustness - : 0.712; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.293) U[0,2] (SBP >= 114.502)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.132 -> lds <= 1.195) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ICU_Pt_Days >= 0.231 & lds <= 2.064) [Discrimination Score: -1.386; Robustness + : -0.231; Robustness - : 0.673; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa >= 0.574 & SpO2 >= 94.220) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 <= 28.841 | tte <= -0.131) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.377) U[0,2] (tte >= -3.040)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PHOSPHORUS >= 3.548 | tte >= -3.524) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](GLUCOSE >= 134.454 & tte >= -2.243) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 16.926 -> tte <= -0.108) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE >= 102.098 -> tte <= -0.073) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.060) U[0,1] (tte <= -0.034)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM >= 1.857 | tte >= -3.726) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa <= 0.962 -> hr >= 78.421) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](edrk <= 33.574 | Resp <= 19.593) [Discrimination Score: -0.891; Robustness + : 14.235; Robustness - : 19.255; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days >= 0.655 & Pulse <= 98.773) [Discrimination Score: -1.812; Robustness + : -0.655; Robustness - : 3.059; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death <= 0.817 -> n_edrk <= 0.922) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](edrk <= 22.163 -> hr >= 76.150) [Discrimination Score: 0.537; Robustness + : -8.362; Robustness - : -17.110; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr <= 105.110 -> Resp >= 15.943) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF >= 0.013 | hr <= 96.908) [Discrimination Score: 0.550; Robustness + : 17.827; Robustness - : 8.214; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](dfa >= 0.666 | Glasgow_Coma_Scale_Total <= 14.950) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 0.002 -> cosen <= -1.041) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.102 & n_edrk <= 0.909) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death <= 0.462 & Resp <= 20.784) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.956 & n_evts <= 0.397) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death <= 0.573 | s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 1.318) U[0,1] (y >= 0.196)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s2_hr >= -0.002 & SBP >= 82.127) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 10.028) U[0,0] (Resp <= 17.957)) [Discrimination Score: 1.640; Robustness + : 8.028; Robustness - : 2.885; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.964 -> PLATELET_COUNT >= 192.823) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.338 & HEMOGLOBIN >= 11.514) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse <= 95.035 & srr >= 0.054) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total >= 14.743 | s2_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.257; Robustness - : 0.257; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](death <= 0.334 | PARTIAL_THROMBOPLASTIN_TIME >= 37.789) [Discrimination Score: 2.006; Robustness + : 4.207; Robustness - : 0.191; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](direct >= 0.023 -> Temp >= 36.389) [Discrimination Score: 0.461; Robustness + : -0.317; Robustness - : -0.665; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Mort >= 0.106 -> SpO2 >= 86.902) [Discrimination Score: 0.147; Robustness + : -7.406; Robustness - : -8.212; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF >= 0.015 -> Glasgow_Coma_Scale_Total <= 14.965) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.990 | Mort <= 0.660) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 2.179) U[1,2] (O2_Flow >= 2.732)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days >= 0.178 & Mort >= 0.059) [Discrimination Score: -0.836; Robustness + : -0.178; Robustness - : 0.210; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death <= 0.272 | s8_edrk <= 5.537841714847497e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.009 & s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM <= 9.290 & death >= 0.059) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 27.467) U[0,1] (death >= 0.066)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.053) U[1,2] (death <= 0.858)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.092) U[1,1] (SODIUM >= 137.573)) [Discrimination Score: 1.750; Robustness + : 2.885; Robustness - : 0.051; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.623 & PHOSPHORUS >= 3.520) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death <= 0.517 | MAGNESIUM >= 1.813) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN <= 16.802 | death <= 0.994) [Discrimination Score: 1.952; Robustness + : 4.216; Robustness - : 0.851; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.011) U[1,2] (edrk >= 18.321)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa >= 0.467 | tte <= -0.047) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 14.511) U[0,2] (Temp >= 35.887)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.533) U[1,2] (O2_Flow >= 2.012)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PHOSPHORUS <= 3.693 | Resp <= 20.398) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM >= 1.852 -> Resp >= 17.628) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Resp >= 13.843 & SODIUM <= 140.045) [Discrimination Score: -4.456; Robustness + : -0.784; Robustness - : 2.791; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM >= 9.076 & Resp <= 19.083) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE <= 0.996 -> Resp <= 18.458) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](POTASSIUM >= 4.057 | Resp <= 17.902) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN <= 19.636 & Resp <= 19.108) [Discrimination Score: 1.046; Robustness + : 0.112; Robustness - : -1.582; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.868) U[0,0] (s8_edrk <= 0.000)) [Discrimination Score: 0.000; Robustness + : 0.132; Robustness - : 0.132; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.983 | s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](af >= 0.002 | direct <= 0.794) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.576) U[0,0] (s2_edrk <= 0.002)) [Discrimination Score: 0.187; Robustness + : 0.520; Robustness - : 0.430; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen <= -1.898 & s8_edrk >= -0.001) [Discrimination Score: -0.289; Robustness + : -0.045; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS <= 11.903 & Temp <= 36.880) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -0.894) U[0,2] (s24_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds >= 0.506 | n_edrk <= 0.937) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](MET <= 0.177 -> Temp >= 36.375) [Discrimination Score: 0.045; Robustness + : -0.430; Robustness - : -0.458; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death <= 0.716 | Pulse >= 73.861) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](af >= 0.005 -> LOS >= 3.260) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.011 -> Pulse <= 95.837) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct <= 0.683 | edrk >= 15.584) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk >= -0.007) U[0,1] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s24_hr >= -0.001 & s2_edrk >= -0.006) [Discrimination Score: -0.180; Robustness + : 0.001; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](cosen <= -2.032 -> dfa <= 0.743) [Discrimination Score: -0.086; Robustness + : -0.165; Robustness - : -0.154; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.677) U[0,2] (PLATELET_COUNT <= 202.190)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.735 & HEMOGLOBIN <= 13.575) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.938 & WHITE_BLOOD_CELL_COUNT >= 8.688) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.165) U[1,1] (y <= 0.582)) [Discrimination Score: 0.865; Robustness + : 0.604; Robustness - : 0.298; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.474 | Temp >= 35.948) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days >= 0.414 | s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.516) U[0,1] (s8_edrk >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa >= 0.519 -> Pulse >= 80.252) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
