G[1,1](hr >= 81.043 & Pulse >= 74.962) [Discrimination Score: -0.644; Robustness + : 2.633; Robustness - : 14.077; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HEMOGLOBIN <= 11.239 -> n_evts <= 0.319) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.031) U[1,2] (tte >= -1.168)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.594) U[1,2] (GLUCOSE <= 111.029)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE >= 0.710 & GLUCOSE >= 95.009) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CO2 <= 28.063 -> POTASSIUM <= 4.177) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_evts <= 0.360 | y <= 0.938) [Discrimination Score: 1.581; Robustness + : 0.938; Robustness - : 0.224; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.006) U[0,1] (SODIUM >= 138.634)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.525) U[0,0] (HEMOGLOBIN <= 10.999)) [Discrimination Score: -81.447; Robustness + : 0.095; Robustness - : 0.799; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.830) U[1,2] (HEMOGLOBIN <= 10.894)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 <= 28.504 & PHOSPHORUS <= 4.099) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.643) U[0,1] (Mort <= 0.223)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS <= 9.800 & n_evts >= 0.072) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](LOS >= 3.128 & y >= 0.067) [Discrimination Score: -1.992; Robustness + : -1.128; Robustness - : 0.344; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk >= 13.522 & MET <= 0.047) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CO2 >= 26.970 | HEMOGLOBIN <= 10.786) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CREATININE >= 0.770 | POTASSIUM >= 3.767) [Discrimination Score: -1.804; Robustness + : 0.005; Robustness - : 0.330; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.766) U[0,1] (POTASSIUM <= 3.865)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.855) U[0,1] (PHOSPHORUS <= 2.883)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.645) U[2,2] (PHOSPHORUS <= 3.014)) [Discrimination Score: 3.248; Robustness + : 0.868; Robustness - : -0.255; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE <= 105.950 & PLATELET_COUNT >= 219.563) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ICU_Pt_Days <= 1.460 -> PLATELET_COUNT <= 247.341) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.352) U[1,1] (af >= 0.003)) [Discrimination Score: 0.408; Robustness + : 0.352; Robustness - : 0.301; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.793) U[1,2] (ICU_Pt_Days >= 0.757)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM >= 8.586 & ICU_Pt_Days <= 1.973) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.036) U[2,2] (MET <= 0.420)) [Discrimination Score: -0.408; Robustness + : 0.420; Robustness - : 0.497; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort >= 0.049 -> SBP >= 98.141) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 >= 27.843 & ICU_Pt_Days >= 0.328) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN <= 26.780 & WHITE_BLOOD_CELL_COUNT <= 11.559) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 2.035) U[2,2] (n_evts <= 0.560)) [Discrimination Score: 5360455864844117.000; Robustness + : 0.560; Robustness - : -0.035; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk >= 0.218 -> n_evts >= 0.175) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.665) U[0,0] (SBP >= 121.611)) [Discrimination Score: 2.316; Robustness + : 21.839; Robustness - : 0.158; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PLATELET_COUNT <= 248.632 | y >= 0.139) [Discrimination Score: -19.204; Robustness + : 3.916; Robustness - : 36.632; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CO2 <= 28.117 -> n_edrk >= 0.399) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.785) U[1,2] (n_edrk <= 0.912)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM <= 8.799 & n_edrk >= 0.058) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct <= 0.320 | n_evts <= 0.685) [Discrimination Score: 2.315; Robustness + : 0.685; Robustness - : -0.043; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Mort >= 0.066 | n_evts >= 0.250) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days >= 0.580 -> y <= 0.279) [Discrimination Score: 1.958; Robustness + : -0.279; Robustness - : -3.420; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.043) U[0,1] (ICU_Pt_Days >= 0.167)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.947) U[0,0] (y >= 0.044)) [Discrimination Score: -0.899; Robustness + : 0.232; Robustness - : 0.670; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 8.888 & y >= 0.133) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.859) U[0,1] (srr >= 0.032)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr >= 82.277 | Pulse >= 72.903) [Discrimination Score: -0.565; Robustness + : 9.702; Robustness - : 18.526; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Resp >= 15.865 | Temp <= 36.989) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 28.212) U[0,0] (y >= 0.040)) [Discrimination Score: -24.637; Robustness + : -0.002; Robustness - : 2.212; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN <= 10.981 -> ICU_Pt_Days <= 1.444) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LOS >= 2.607 | PLATELET_COUNT >= 225.184) [Discrimination Score: 1.961; Robustness + : 20.216; Robustness - : 4.536; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 0.862) U[1,1] (LOS >= 2.478)) [Discrimination Score: -1.202; Robustness + : 0.147; Robustness - : 4.699; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM <= 8.802 & LOS <= 8.976) [Discrimination Score: 1.031; Robustness + : 0.287; Robustness - : -1.066; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE >= 102.519 | n_edrk >= 0.525) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 >= 26.317 & LOS <= 10.779) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE <= 105.994 -> ICU_Pt_Days >= 0.102) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MAGNESIUM >= 2.070 | PLATELET_COUNT <= 257.777) [Discrimination Score: -6.892; Robustness + : 11.700; Robustness - : 45.777; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.153) U[0,0] (WHITE_BLOOD_CELL_COUNT <= 11.698)) [Discrimination Score: -0.237; Robustness + : 2.895; Robustness - : 3.298; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_edrk <= 0.975 | PLATELET_COUNT >= 235.191) [Discrimination Score: 2.147; Robustness + : 10.209; Robustness - : 0.365; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HEMOGLOBIN <= 10.761 -> y <= 0.447) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 3.640) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 8.623)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN >= 17.095 & CO2 <= 28.530) [Discrimination Score: -5.827; Robustness + : -0.851; Robustness - : 2.530; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](n_evts <= 0.489 | srr <= 0.172) [Discrimination Score: 8.983; Robustness + : 0.489; Robustness - : 0.101; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MET <= 0.716 & Pulse >= 72.304) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 107.007 & MET >= 0.031) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_hr <= 0.000) U[0,1] (s8_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.177 -> MET <= 0.792) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](SBP <= 164.150 -> srr <= 0.100) [Discrimination Score: 1.435; Robustness + : -21.197; Robustness - : -49.150; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](s8_hr >= -1.8922302176271194e-05 & WHITE_BLOOD_CELL_COUNT >= 8.194) [Discrimination Score: 1.355; Robustness + : -2.000; Robustness - : -7.143; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM >= 2.140 -> n_edrk <= 0.970) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](cosen <= -1.692 | srr <= 0.079) [Discrimination Score: 0.431; Robustness + : 0.520; Robustness - : 0.374; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days >= 0.592 | srr <= 0.105) [Discrimination Score: -2.065; Robustness + : 0.082; Robustness - : 3.408; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET <= 0.215 | Temp >= 35.857) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE <= 105.535 & y <= 0.233) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 10.854) U[0,1] (LOS >= 3.132)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN >= 10.736 | WHITE_BLOOD_CELL_COUNT <= 10.543) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PLATELET_COUNT >= 230.550 & SBP >= 123.692) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.371 & Temp >= 35.751) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](direct <= 0.531 | PLATELET_COUNT <= 240.622) [Discrimination Score: -28.091; Robustness + : 0.531; Robustness - : 28.622; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.080) U[2,2] (PLATELET_COUNT <= 255.892)) [Discrimination Score: -9.243; Robustness + : 10.695; Robustness - : 43.892; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](GLUCOSE >= 98.205 & n_evts >= 0.030) [Discrimination Score: -2.922; Robustness + : -4.429; Robustness - : 0.970; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE <= 1.027 | direct >= 0.072) [Discrimination Score: -0.353; Robustness + : 0.312; Robustness - : 0.500; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.716) U[0,1] (Mort <= 0.650)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af <= 0.226 | cosen >= -2.316) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE >= 96.187 | WHITE_BLOOD_CELL_COUNT >= 8.431) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 28.482) U[0,1] (direct <= 0.790)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 >= 26.827 | Mort >= 0.102) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 3.409) U[2,2] (s8_hr <= 0.003)) [Discrimination Score: -0.392; Robustness + : 0.348; Robustness - : 0.663; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS <= 10.036 -> SODIUM <= 140.152) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ICU_Pt_Days <= 1.904 | MAGNESIUM >= 2.086) [Discrimination Score: 5.337; Robustness + : 1.904; Robustness - : 0.056; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.072) U[1,2] (tte >= -2.673)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SpO2 >= 89.324 | y <= 0.437) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 24.527) U[0,2] (CREATININE >= 0.756)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN >= 18.813 & CALCIUM >= 8.589) [Discrimination Score: -2.678; Robustness + : -2.390; Robustness - : 0.311; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](n_evts <= 0.863 & tte <= -0.062) [Discrimination Score: 5405986995556682.000; Robustness + : -0.062; Robustness - : -0.137; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN <= 10.979 -> SBP <= 155.229) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 102.998) U[0,2] (HEMOGLOBIN >= 10.318)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.120 & SpO2 <= 99.790) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 20.051 -> O2_Flow >= 3.060) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death >= 0.031 -> SBP >= 105.419) [Discrimination Score: -0.565; Robustness + : -38.031; Robustness - : -19.120; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](n_evts >= 0.254 | POTASSIUM <= 3.846) [Discrimination Score: -3.216; Robustness + : 0.171; Robustness - : 0.746; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](GLUCOSE <= 105.649 -> n_edrk <= 0.860) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS >= 2.281 -> Temp <= 36.828) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.410) U[1,1] (HEMOGLOBIN >= 10.331)) [Discrimination Score: 1.126; Robustness + : 0.639; Robustness - : 0.101; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN >= 10.417 & Mort <= 0.375) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAGNESIUM >= 2.060 & y <= 0.711) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF >= 0.012 | direct <= 0.940) [Discrimination Score: 1.072; Robustness + : 0.940; Robustness - : 0.468; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.737) U[0,1] (Mort <= 0.943)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET <= 0.523 | s24_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET >= 0.005 & s8_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.963) U[0,1] (PHOSPHORUS >= 2.494)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE >= 0.704 | SBP >= 106.473) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CALCIUM >= 8.528 -> SBP <= 182.057) [Discrimination Score: 1.346; Robustness + : -38.607; Robustness - : -67.057; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MET >= 0.002 -> s2_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.021) U[0,0] (s24_hr <= 0.000)) [Discrimination Score: -1.351; Robustness + : 0.000; Robustness - : 5.125; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.173 -> s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr >= 81.260 -> s8_edrk >= -0.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 91.310) U[0,2] (s24_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HEMOGLOBIN <= 11.598 & n_edrk >= 0.420) [Discrimination Score: 0.571; Robustness + : 0.516; Robustness - : 0.191; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s24_hr >= -0.000 -> y >= 0.149) [Discrimination Score: 1.581; Robustness + : -0.000; Robustness - : -0.608; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF >= 0.005 & LOS <= 7.608) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 101.246) U[0,1] (s2_edrk >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE <= 104.838 & direct <= 0.271) [Discrimination Score: -0.643; Robustness + : -0.947; Robustness - : -0.300; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 105.517) U[0,2] (Mort >= 0.071)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS >= 2.598 -> MAGNESIUM >= 2.039) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 212.880) U[2,2] (srr <= 0.148)) [Discrimination Score: 7.646; Robustness + : 32.520; Robustness - : 0.077; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr <= 108.487 | s2_edrk >= -0.001) [Discrimination Score: 0.313; Robustness + : 19.921; Robustness - : 14.877; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 20.285 | s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](AF >= 0.013 -> cosen <= -1.369) [Discrimination Score: -0.541; Robustness + : -0.870; Robustness - : -0.706; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 70.747) U[1,2] (s24_edrk >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen >= -2.248 | y <= 0.499) [Discrimination Score: 0.034; Robustness + : 0.499; Robustness - : 0.481; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk <= 0.992 | POTASSIUM <= 3.881) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Pulse <= 93.134 | y >= 0.058) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CO2 <= 28.837 -> SBP >= 82.060) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_edrk <= 0.897 & SBP >= 71.015) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 26.707) U[0,1] (Pulse <= 85.149)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse <= 96.361 & SODIUM >= 138.243) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk <= 0.889 -> y <= 0.685) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 88.281) U[1,2] (y <= 0.461)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk >= 0.315 & PHOSPHORUS >= 2.042) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.270 & n_evts >= 0.177) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE <= 0.970 -> Pulse >= 82.329) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.544) U[0,2] (Pulse >= 76.216)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pulse <= 94.082 -> s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ICU_Pt_Days >= 0.825 -> s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET <= 0.277 -> SBP <= 157.278) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CREATININE <= 0.873 -> srr >= 0.024) [Discrimination Score: -1.410; Robustness + : -0.158; Robustness - : -0.047; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.589) U[1,2] (srr <= 0.145)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
