G[0,1](hr >= 84.392 & Pulse >= 71.929) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CALCIUM >= 8.263 & y >= 0.007) [Discrimination Score: -1.509; Robustness + : -0.025; Robustness - : 0.453; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr >= 86.486 & SODIUM >= 130.560) [Discrimination Score: -0.297; Robustness + : -0.546; Robustness - : 1.859; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](POTASSIUM <= 4.505 | Pulse >= 80.282) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 14.263) U[1,2] (s24_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 23.261) U[1,1] (s8_edrk <= 0.004)) [Discrimination Score: -0.181; Robustness + : 5.007; Robustness - : 5.712; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk <= 26.803 & s2_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.009 -> lds >= 0.919) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 187.318) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 9.899)) [Discrimination Score: 1.538; Robustness + : 78.325; Robustness - : 1.499; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 15.692) U[0,0] (Temp >= 36.643)) [Discrimination Score: -0.168; Robustness + : 2.562; Robustness - : 3.308; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 89.225) U[1,2] (lds >= 2.098)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 22.552 | ICU_Pt_Days <= 1.634) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa >= 0.346 -> O2_Flow <= 6.870) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 21.395) U[1,1] (CHLORIDE <= 102.694)) [Discrimination Score: 2.082; Robustness + : 5.993; Robustness - : 0.694; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN >= 21.444 | PROTIME_INR <= 2.019) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_evts >= 0.071 | SBP <= 170.169) [Discrimination Score: -0.923; Robustness + : 35.700; Robustness - : 60.169; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Mort <= 0.194 -> srr <= 0.341) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds <= 3.857 | SODIUM <= 135.043) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE <= 1.448 | srr >= 0.100) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM >= 8.328 | CO2 >= 20.051) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.480) U[0,1] (n_edrk >= 0.019)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.431 & hr >= 80.931) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MET >= 0.012 -> SBP <= 167.256) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CHLORIDE <= 103.923 | MAGNESIUM <= 2.168) [Discrimination Score: 0.233; Robustness + : 2.189; Robustness - : 1.658; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 85.427 -> s2_hr >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 23.842 | y <= 0.750) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 29.321) U[0,1] (srr <= 0.412)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa <= 0.631 & ICU_Pt_Days >= 0.188) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.211) U[0,0] (SpO2 >= 92.079)) [Discrimination Score: -0.055; Robustness + : 5.124; Robustness - : 5.316; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.400) U[0,2] (srr >= 0.029)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk <= 0.934 -> tte <= -0.084) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF <= 0.115 | Glasgow_Coma_Scale_Total >= 14.166) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.403) U[1,1] (hr >= 81.868)) [Discrimination Score: -0.563; Robustness + : 5.037; Robustness - : 15.547; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr <= 112.263 & n_evts <= 0.648) [Discrimination Score: 0.722; Robustness + : 0.648; Robustness - : -1.249; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.672) U[0,1] (SpO2 <= 99.998)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN <= 28.311 & SpO2 >= 92.916) [Discrimination Score: -0.379; Robustness + : 0.479; Robustness - : 2.974; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF <= 0.250 -> O2_Flow >= 2.011) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS <= 8.750 & s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LOS <= 10.995 -> s8_edrk <= 0.000) [Discrimination Score: -0.202; Robustness + : -5.995; Robustness - : -5.281; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LOS <= 8.473 & s2_edrk >= -0.001) [Discrimination Score: 0.632; Robustness + : 0.001; Robustness - : -1.007; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HEMOGLOBIN >= 8.527 & Pulse <= 96.151) [Discrimination Score: 0.429; Robustness + : 0.302; Robustness - : -3.905; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts <= 0.731 | SODIUM >= 129.317) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -1.133) U[0,2] (O2_Flow >= 2.046)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_evts >= 0.021 -> PLATELET_COUNT >= 122.250) [Discrimination Score: 1.539; Robustness + : -26.629; Robustness - : -89.750; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.026) U[0,2] (edrk <= 18.972)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](GLUCOSE <= 296.688 | hr <= 111.502) [Discrimination Score: -1.102; Robustness + : 95.677; Robustness - : 177.688; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN <= 27.578 & n_edrk >= 0.031) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM <= 8.818 & cosen <= -0.469) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 4.355) U[1,2] (SpO2 >= 89.343)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days >= 0.069 -> POTASSIUM >= 4.172) [Discrimination Score: 1.557; Robustness + : -0.441; Robustness - : -3.503; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 318.389) U[0,2] (lds <= 2.965)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM >= 8.315 & direct <= 0.400) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen >= -1.337 | SBP <= 179.391) [Discrimination Score: -0.923; Robustness + : 44.922; Robustness - : 69.391; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.016 -> srr >= 0.038) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CO2 <= 24.956 | WHITE_BLOOD_CELL_COUNT >= 8.838) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LOS <= 8.029 | n_evts <= 0.462) [Discrimination Score: 0.008; Robustness + : 3.029; Robustness - : 3.010; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.310) U[0,2] (ICU_Pt_Days <= 2.630)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af <= 0.912 & cosen <= -0.314) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.513) U[2,2] (n_evts >= 0.032)) [Discrimination Score: -4093807303533663.000; Robustness + : 0.513; Robustness - : 0.968; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.491) U[1,2] (PHOSPHORUS >= 2.660)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 4.657) U[0,1] (y <= 0.722)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death <= 0.512 & Temp <= 37.023) [Discrimination Score: 0.857; Robustness + : 0.283; Robustness - : -0.171; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](SODIUM >= 131.166 | srr >= 0.093) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PARTIAL_THROMBOPLASTIN_TIME <= 31.556 & Pulse >= 68.982) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa <= 0.938 | SpO2 <= 97.083) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_evts >= 3.0953038472577724e-05 | SpO2 <= 97.687) [Discrimination Score: -0.154; Robustness + : 0.483; Robustness - : 1.401; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM <= 8.851 -> Mort >= 0.044) [Discrimination Score: -0.217; Robustness + : -0.491; Robustness - : -0.341; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 99.007) U[1,2] (POTASSIUM <= 4.875)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 1.744) U[1,2] (Resp <= 21.880)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 17.010) U[0,1] (lds <= 3.922)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.395) U[0,0] (y >= 0.007)) [Discrimination Score: -1.471; Robustness + : 0.074; Robustness - : 0.765; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 106.573 | ICU_Pt_Days >= 0.036) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.713) U[1,2] (srr >= 0.042)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk >= 12.240 & Resp <= 18.020) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.744) U[1,1] (Temp <= 37.373)) [Discrimination Score: -0.020; Robustness + : 0.703; Robustness - : 0.722; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 87.891 & s2_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr <= 116.418 | s8_edrk >= -0.001) [Discrimination Score: 0.510; Robustness + : 29.569; Robustness - : 20.459; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 115.136) U[0,2] (s24_edrk <= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 24.035) U[1,2] (hr >= 81.992)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](edrk >= 16.829 & Pulse <= 90.994) [Discrimination Score: 0.489; Robustness + : 0.685; Robustness - : -4.343; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s2_hr >= -0.002 -> s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 21.706 -> cosen >= -1.814) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PROTIME_INR <= 1.688 & Pulse <= 108.744) [Discrimination Score: 0.400; Robustness + : 0.047; Robustness - : -1.153; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 28.072) U[0,2] (direct <= 0.955)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 24.569) U[2,2] (PROTIME_INR <= 1.548)) [Discrimination Score: 0.618; Robustness + : 2.092; Robustness - : 0.348; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_edrk <= 0.988 | POTASSIUM >= 4.398) [Discrimination Score: 0.790; Robustness + : 0.988; Robustness - : 0.766; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](dfa <= 0.816 & n_evts <= 0.415) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT >= 74.775) U[0,0] (SpO2 >= 91.100)) [Discrimination Score: -0.692; Robustness + : 45.277; Robustness - : 118.464; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.556) U[1,2] (ICU_Pt_Days <= 1.026)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s2_edrk <= 0.001 -> Temp <= 37.057) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_edrk <= 0.003) U[1,2] (Temp >= 36.074)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s24_edrk <= 0.003 -> Temp >= 36.105) [Discrimination Score: 0.380; Robustness + : -0.589; Robustness - : -0.856; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF >= 0.005 & lds >= 2.043) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr >= 84.162 & srr <= 0.280) [Discrimination Score: 0.237; Robustness + : -0.287; Robustness - : -0.883; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](GLUCOSE >= 178.216 -> srr >= 0.241) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.532) U[2,2] (n_edrk >= 0.010)) [Discrimination Score: -1.194; Robustness + : 0.139; Robustness - : 0.553; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.949) U[0,2] (Resp >= 13.559)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s24_hr >= -0.001 & s2_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.480) U[0,2] (SpO2 <= 99.663)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 9.926) U[0,0] (n_evts >= 0.032)) [Discrimination Score: -0.138; Robustness + : 0.949; Robustness - : 1.105; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAGNESIUM <= 2.192 -> n_evts <= 0.878) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr <= 103.032 -> s8_hr <= 0.000) [Discrimination Score: -0.415; Robustness + : -16.183; Robustness - : -10.898; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN >= 21.357 | Mort >= 0.023) [Discrimination Score: 0.996; Robustness + : 5.836; Robustness - : 1.072; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PARTIAL_THROMBOPLASTIN_TIME <= 31.686 & SODIUM <= 136.790) [Discrimination Score: 0.798; Robustness + : 0.398; Robustness - : -0.210; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 2.427) U[0,1] (SpO2 >= 94.500)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 27.837) U[1,1] (hr >= 81.700)) [Discrimination Score: -0.797; Robustness + : 9.896; Robustness - : 20.163; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 7.561) U[2,2] (Temp >= 35.890)) [Discrimination Score: -0.436; Robustness + : 2.561; Robustness - : 3.258; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN >= 22.112 & Temp >= 36.711) [Discrimination Score: 2.054; Robustness + : -0.224; Robustness - : -1.112; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](POTASSIUM <= 4.532 & Temp >= 36.509) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 27.509) U[1,2] (Pulse >= 74.618)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 <= 24.497 -> HEMOGLOBIN <= 9.917) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PLATELET_COUNT <= 180.228 & Pulse >= 81.522) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](SBP >= 81.492 | Temp >= 36.131) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 3.437) U[0,1] (MET >= 0.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days >= 0.058 & SODIUM >= 130.320) [Discrimination Score: -1.193; Robustness + : -0.511; Robustness - : 2.656; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 130.750) U[0,0] (PLATELET_COUNT >= 95.994)) [Discrimination Score: 0.376; Robustness + : 167.071; Robustness - : 98.327; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 1.811) U[0,0] (Temp >= 35.814)) [Discrimination Score: -0.499; Robustness + : 0.879; Robustness - : 1.191; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct >= 0.037 & POTASSIUM <= 4.788) [Discrimination Score: -0.853; Robustness + : -0.061; Robustness - : 0.317; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](direct >= 0.047 -> hr >= 81.204) [Discrimination Score: 0.537; Robustness + : -5.650; Robustness - : -15.893; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.327 -> edrk >= 18.072) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](lds <= 3.463 & POTASSIUM >= 4.330) [Discrimination Score: 1.731; Robustness + : 0.224; Robustness - : -0.330; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ICU_Pt_Days <= 1.592 -> PLATELET_COUNT <= 189.982) [Discrimination Score: -0.704; Robustness + : -80.225; Robustness - : -15.219; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.012) U[1,1] (n_edrk <= 0.345)) [Discrimination Score: -0.013; Robustness + : 0.345; Robustness - : 0.351; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](GLUCOSE >= 237.500 | n_evts <= 0.208) [Discrimination Score: 0.994; Robustness + : 96.546; Robustness - : -0.649; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen <= -0.704 | POTASSIUM >= 4.166) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -1.215) U[0,1] (death <= 0.614)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen >= -1.628 -> CREATININE >= 1.240) [Discrimination Score: -1.355; Robustness + : -0.979; Robustness - : -0.062; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](O2_Flow >= 2.061 -> srr >= 0.128) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total <= 14.992 -> srr >= 0.088) [Discrimination Score: 0.247; Robustness + : -0.167; Robustness - : -0.291; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE <= 1.429 | direct <= 0.953) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.301) U[0,1] (tte <= -0.089)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](SODIUM >= 130.162 -> y <= 0.819) [Discrimination Score: 1.630; Robustness + : -3.160; Robustness - : -6.838; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MAGNESIUM >= 2.061 | SpO2 <= 99.407) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PARTIAL_THROMBOPLASTIN_TIME <= 31.607 -> PHOSPHORUS >= 2.791) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](edrk <= 18.851 | SBP >= 62.069) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN >= 8.325 | SpO2 >= 95.789) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.569) U[0,2] (srr <= 0.264)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PLATELET_COUNT >= 118.960 & y >= 0.044) [Discrimination Score: -0.679; Robustness + : -29.828; Robustness - : -5.746; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Pulse >= 77.818 -> y <= 0.332) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM <= 136.820) U[0,2] (SpO2 >= 89.320)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort >= 0.010 & POTASSIUM >= 4.334) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort <= 0.377 -> Temp >= 36.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 80.831) U[2,2] (MAGNESIUM >= 2.039)) [Discrimination Score: -0.529; Robustness + : 6.021; Robustness - : 16.162; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.612 | y <= 0.688) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 <= 25.714 | s8_hr >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
