G[0,1](hr >= 65.171 & Pulse >= 61.375) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](n_evts <= 0.455 | SODIUM <= 138.665) [Discrimination Score: -4.000; Robustness + : 0.526; Robustness - : 1.665; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.271) U[1,2] (TOTAL_BILIRUBIN <= 0.579)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALKALINE_PHOSPHATASE >= 69.825 & n_evts >= 0.031) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 114.049 | PROTIME_INR <= 1.196) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 54.981 | PARTIAL_THROMBOPLASTIN_TIME >= 31.981) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.755) U[1,2] (n_evts >= 0.222)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PLATELET_COUNT <= 214.970 -> PROTIME_INR >= 1.016) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 32.080) U[1,1] (PLATELET_COUNT <= 215.031)) [Discrimination Score: -2.250; Robustness + : 0.571; Robustness - : 3.031; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALT_GPT >= 31.169 | n_evts >= 0.228) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_evts <= 0.778 -> TOTAL_PROTEIN >= 5.580) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM <= 8.474 | PLATELET_COUNT >= 212.629) [Discrimination Score: 2.043; Robustness + : 2.466; Robustness - : -0.426; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 10.422) U[0,2] (HEMOGLOBIN >= 9.508)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PLATELET_COUNT <= 214.940 -> TOTAL_PROTEIN >= 5.612) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALT_GPT <= 51.817 & PLATELET_COUNT <= 215.984) [Discrimination Score: -3.420; Robustness + : -12.644; Robustness - : 3.984; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE <= 107.437 -> PLATELET_COUNT >= 214.092) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.909) U[1,2] (n_evts <= 0.951)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days >= 0.628 | n_evts >= 0.088) [Discrimination Score: -1.739; Robustness + : -0.088; Robustness - : 2.889; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 19.187 | n_evts >= 0.172) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALBUMIN >= 3.213 & n_evts <= 0.841) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AST_GOT >= 35.156 & n_evts >= 0.075) [Discrimination Score: 4.000; Robustness + : -0.550; Robustness - : -8.156; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds >= 0.325 & WHITE_BLOOD_CELL_COUNT >= 5.109) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS >= 2.288 -> n_evts >= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CO2 <= 25.931 | n_evts <= 0.661) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 36.395) U[1,2] (HEMOGLOBIN <= 9.872)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN <= 10.196 -> n_evts <= 0.532) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.324) U[0,0] (POTASSIUM <= 3.901)) [Discrimination Score: 0.423; Robustness + : 0.324; Robustness - : -0.099; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk <= 26.810 & MET >= 0.026) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 1.653) U[1,1] (SODIUM >= 137.583)) [Discrimination Score: 3.597; Robustness + : 1.386; Robustness - : 0.029; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.925) U[0,1] (TOTAL_BILIRUBIN <= 0.587)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.515) U[0,2] (lds >= 0.367)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds <= 1.068 & TOTAL_PROTEIN <= 6.070) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALT_GPT >= 46.655 -> lds >= 0.377) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CHLORIDE <= 107.089 | lds >= 0.649) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 66.458) U[2,2] (lds <= 1.035)) [Discrimination Score: -3.998; Robustness + : 1.947; Robustness - : 24.542; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE >= 91.992 & n_evts >= 0.189) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_evts >= 0.170 | y >= 0.171) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN <= 16.089 -> lds <= 1.946) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death <= 0.602 | tte >= -3.859) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE <= 1.009 | lds >= 0.304) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.685) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME >= 31.825)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.933) U[0,0] (PROTIME_INR >= 1.008)) [Discrimination Score: -1.730; Robustness + : -0.008; Robustness - : 0.529; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.931 | Mort >= 0.038) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AST_GOT >= 34.580 | lds >= 0.658) [Discrimination Score: 2.037; Robustness + : 8.052; Robustness - : 0.879; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN >= 10.552 | PLATELET_COUNT <= 214.767) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.400) U[1,2] (lds <= 1.537)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse >= 61.896 | WHITE_BLOOD_CELL_COUNT >= 4.263) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 >= 23.190 -> HEMOGLOBIN <= 10.128) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LOS >= 1.007 -> y >= 0.083) [Discrimination Score: 1.715; Robustness + : 0.007; Robustness - : -4.564; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 25.589) U[1,2] (lds >= 0.698)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.147) U[1,2] (PLATELET_COUNT >= 213.647)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](lds <= 1.118 & LOS <= 9.615) [Discrimination Score: 1.489; Robustness + : 0.593; Robustness - : -0.963; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days <= 4.519 -> PROTIME_INR >= 1.030) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ICU_Pt_Days >= 0.454 -> PARTIAL_THROMBOPLASTIN_TIME <= 32.187) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](lds <= 1.187 | POTASSIUM <= 3.853) [Discrimination Score: 4.757; Robustness + : 0.664; Robustness - : -0.141; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.034) U[0,2] (Resp >= 15.888)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AST_GOT <= 45.583 -> PLATELET_COUNT >= 213.627) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 113.869) U[0,1] (lds >= 0.703)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM <= 8.629 & Pulse >= 66.516) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LOS >= 1.400 & PARTIAL_THROMBOPLASTIN_TIME <= 32.095) [Discrimination Score: -0.695; Robustness + : -0.400; Robustness - : 0.295; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS <= 8.501 & PROTIME_INR <= 1.064) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 66.868) U[0,0] (TOTAL_PROTEIN <= 6.114)) [Discrimination Score: -2.198; Robustness + : 0.490; Robustness - : 20.418; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE <= 108.232 & Pulse >= 63.751) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 58.788) U[2,2] (Pulse >= 62.088)) [Discrimination Score: -3.891; Robustness + : -0.757; Robustness - : 36.788; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 102.642) U[1,1] (SODIUM >= 137.952)) [Discrimination Score: 2.686; Robustness + : 43.642; Robustness - : 22.214; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse >= 66.861 & TOTAL_BILIRUBIN <= 0.667) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.881) U[0,1] (n_evts <= 0.422)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 10.984) U[0,2] (Pulse >= 60.791)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days <= 2.704 -> Pulse >= 57.707) [Discrimination Score: 2.892; Robustness + : -3.016; Robustness - : -29.579; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 56.416 & WHITE_BLOOD_CELL_COUNT <= 8.070) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ALKALINE_PHOSPHATASE >= 67.751 & Pulse <= 81.453) [Discrimination Score: -0.177; Robustness + : -0.916; Robustness - : 1.025; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN <= 9.846 | hr >= 62.648) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AST_GOT >= 35.702 | Pulse <= 69.493) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CO2 <= 25.220 | Pulse <= 80.940) [Discrimination Score: 6.130; Robustness + : 22.175; Robustness - : -0.003; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PARTIAL_THROMBOPLASTIN_TIME <= 32.130 -> y >= 0.011) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PROTIME_INR >= 1.034 & y <= 0.221) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CREATININE <= 0.934 | Pulse <= 71.123) [Discrimination Score: 4.244; Robustness + : 12.123; Robustness - : 0.018; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 64.299 | ICU_Pt_Days <= 3.702) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HEMOGLOBIN >= 9.657 | lds >= 0.625) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MET >= 0.035 -> Temp >= 35.635) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 90.748) U[0,2] (PLATELET_COUNT >= 213.577)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 23.802) U[1,1] (PLATELET_COUNT >= 214.250)) [Discrimination Score: -0.928; Robustness + : 1.176; Robustness - : 2.198; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALBUMIN <= 3.493 | Pulse <= 100.770) [Discrimination Score: 2.686; Robustness + : 41.770; Robustness - : 20.341; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow <= 6.830 -> SpO2 >= 96.402) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.865) U[2,2] (hr >= 54.878)) [Discrimination Score: -2.184; Robustness + : 7.879; Robustness - : 30.171; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALBUMIN <= 3.479 -> hr >= 56.524) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF <= 0.067 & af >= 0.009) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 90.390) U[0,1] (hr <= 105.674)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 90.337 -> POTASSIUM <= 3.978) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 87.883) U[0,2] (hr <= 73.360)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 61.374 | SODIUM <= 138.510) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](hr <= 95.120 | TOTAL_BILIRUBIN <= 0.480) [Discrimination Score: 2.246; Robustness + : 32.363; Robustness - : 10.237; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 106.876 & LOS >= 2.150) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_edrk >= 0.133 -> WHITE_BLOOD_CELL_COUNT <= 6.530) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death >= 0.000 | MET <= 0.410) [Discrimination Score: 3.000; Robustness + : 0.410; Robustness - : 0.410; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.380) U[0,2] (n_edrk >= 0.612)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days >= 0.629 & lds <= 1.314) [Discrimination Score: -0.787; Robustness + : -0.629; Robustness - : -0.223; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM >= 8.171 -> hr >= 63.581) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](hr <= 93.828 | TOTAL_PROTEIN <= 6.020) [Discrimination Score: 2.314; Robustness + : 31.071; Robustness - : 9.122; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALT_GPT >= 31.909 & hr >= 61.103) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE <= 107.687 & hr >= 61.074) [Discrimination Score: -4.264; Robustness + : -2.044; Robustness - : 5.687; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](POTASSIUM <= 3.982 | Pulse <= 75.084) [Discrimination Score: 3.672; Robustness + : 16.084; Robustness - : 0.711; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_evts >= 0.271 | SpO2 >= 89.430) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.408) U[1,1] (PLATELET_COUNT >= 213.103)) [Discrimination Score: 0.586; Robustness + : 2.094; Robustness - : 1.216; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa <= 1.122 | Pulse <= 68.211) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](dfa >= 0.482 | y >= 0.082) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](GLUCOSE <= 101.501 & Pulse <= 84.139) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days <= 3.904 -> WHITE_BLOOD_CELL_COUNT <= 7.178) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ICU_Pt_Days <= 0.994 | y <= 0.378) [Discrimination Score: 2.713; Robustness + : 0.994; Robustness - : -0.160; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.082) U[2,2] (ICU_Pt_Days <= 1.775)) [Discrimination Score: 1.754; Robustness + : 1.775; Robustness - : 0.612; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN <= 9.932 -> Pulse <= 80.878) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BLOOD_UREA_NITROGEN <= 17.359 & hr <= 86.708) [Discrimination Score: 1.550; Robustness + : 6.300; Robustness - : -7.995; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.967) U[0,2] (TOTAL_BILIRUBIN <= 0.466)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk <= 0.878 & SODIUM >= 137.474) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALKALINE_PHOSPHATASE <= 85.878 | n_edrk <= 0.885) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM <= 8.730 & n_edrk <= 0.873) [Discrimination Score: 4.000; Robustness + : -0.129; Robustness - : -0.170; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_edrk >= 0.658 | TOTAL_PROTEIN >= 5.657) [Discrimination Score: -3.998; Robustness + : 0.359; Robustness - : 0.643; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALT_GPT <= 67.166 & n_edrk <= 0.976) [Discrimination Score: -0.700; Robustness + : -0.519; Robustness - : 0.505; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 104.223) U[0,0] (n_edrk <= 0.912)) [Discrimination Score: 2.580; Robustness + : 4.667; Robustness - : 0.440; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 3.899) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 7.980)) [Discrimination Score: 9.393; Robustness + : 3.405; Robustness - : -0.283; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.737 & n_evts <= 0.669) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.674) U[2,2] (y >= 0.077)) [Discrimination Score: -2.656; Robustness + : -0.034; Robustness - : 0.949; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 3.988) U[2,2] (Pulse >= 65.753)) [Discrimination Score: -2.096; Robustness + : 2.988; Robustness - : 14.675; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE >= 0.733 | n_edrk >= 0.525) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BLOOD_UREA_NITROGEN <= 15.990 & n_edrk <= 0.877) [Discrimination Score: 4.000; Robustness + : -0.411; Robustness - : -5.010; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AST_GOT >= 28.464 -> hr >= 60.727) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.349) U[2,2] (n_edrk <= 0.982)) [Discrimination Score: -1.020; Robustness + : 0.118; Robustness - : 0.592; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 32.112) U[1,2] (SpO2 <= 99.144)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PROTIME_INR >= 1.010 | SpO2 >= 93.858) [Discrimination Score: 1.370; Robustness + : 6.142; Robustness - : 2.591; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AST_GOT >= 28.539 & n_edrk <= 0.849) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 74.366) U[1,1] (lds >= 0.320)) [Discrimination Score: 2.002; Robustness + : 11.609; Robustness - : 1.304; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.481) U[0,1] (hr >= 56.680)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((WHITE_BLOOD_CELL_COUNT >= 4.939) U[1,2] (y <= 0.844)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MET >= 0.036 | Pulse <= 111.481) [Discrimination Score: 2.528; Robustness + : 52.717; Robustness - : 24.196; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days <= 1.046 | SODIUM <= 138.300) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days >= 0.368 -> TOTAL_BILIRUBIN <= 0.423) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.138) U[1,1] (SpO2 <= 98.536)) [Discrimination Score: -1.311; Robustness + : -0.138; Robustness - : 6.294; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 76.128) U[1,1] (ICU_Pt_Days <= 2.180)) [Discrimination Score: 2.565; Robustness + : 10.131; Robustness - : -0.963; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM >= 8.237 -> ICU_Pt_Days <= 3.924) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALT_GPT >= 33.038 & ICU_Pt_Days >= 0.579) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CO2 <= 25.101 & n_edrk >= 0.709) [Discrimination Score: 4.000; Robustness + : 0.221; Robustness - : -0.899; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.607) U[1,2] (hr >= 63.575)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
