G[0,2](hr >= 68.741 & Pulse >= 59.425) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LOS <= 10.347 & WHITE_BLOOD_CELL_COUNT <= 5.937) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 67.909) U[0,1] (n_evts >= 0.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE >= 102.762 -> HEMOGLOBIN <= 11.630) [Discrimination Score: -3.774; Robustness + : -5.433; Robustness - : -1.430; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE <= 1.079 | PLATELET_COUNT <= 208.529) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](PROTIME_INR <= 1.130 -> WHITE_BLOOD_CELL_COUNT >= 5.231) [Discrimination Score: 8.600; Robustness + : -0.184; Robustness - : -3.169; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](MAGNESIUM >= 2.116 -> y >= 0.000) [Discrimination Score: 0.576; Robustness + : -0.115; Robustness - : -0.428; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE >= 97.174 | LOS >= 2.395) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 29.405) U[0,2] (Resp >= 13.060)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LACTIC_ACID <= 1.292 & Resp <= 20.678) [Discrimination Score: 0.791; Robustness + : 0.281; Robustness - : -0.383; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PHOSPHORUS >= 3.698 & Resp <= 19.366) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 29.930) U[1,2] (Resp <= 20.283)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Resp >= 16.147 | TOTAL_BILIRUBIN >= 0.534) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALKALINE_PHOSPHATASE >= 62.006 & Resp >= 14.248) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALBUMIN >= 3.312 & Resp <= 19.985) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 15.537) U[0,1] (TOTAL_PROTEIN <= 6.653)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALT_GPT <= 18.765 -> Resp >= 13.529) [Discrimination Score: 0.356; Robustness + : -4.303; Robustness - : -5.614; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.594) U[0,1] (Pulse >= 63.626)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 14.030) U[0,1] (MAGNESIUM <= 2.257)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.295) U[0,1] (TOTAL_BILIRUBIN >= 0.416)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAGNESIUM <= 2.223 -> PHOSPHORUS >= 3.500) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ALKALINE_PHOSPHATASE <= 69.682 -> MAGNESIUM <= 2.276) [Discrimination Score: -1.154; Robustness + : -13.730; Robustness - : -0.276; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.449) U[0,0] (MAGNESIUM <= 2.288)) [Discrimination Score: 0.322; Robustness + : 0.360; Robustness - : 0.288; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AST_GOT <= 29.288 | MAGNESIUM <= 2.293) [Discrimination Score: -1.170; Robustness + : 0.986; Robustness - : 2.288; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](MAGNESIUM >= 2.086 | TOTAL_PROTEIN >= 6.429) [Discrimination Score: 3.473; Robustness + : 0.202; Robustness - : -0.086; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LACTIC_ACID <= 1.154 & MAGNESIUM <= 2.266) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BLOOD_UREA_NITROGEN <= 18.342 & MAGNESIUM >= 2.096) [Discrimination Score: 7.044; Robustness + : 0.030; Robustness - : -2.658; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 >= 23.537 | GLUCOSE >= 94.913) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Resp <= 18.099 | TROPONIN_I <= 0.452) [Discrimination Score: 0.318; Robustness + : 0.853; Robustness - : 0.392; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MAGNESIUM >= 2.168 | TROPONIN_I <= 0.437) [Discrimination Score: -1.132; Robustness + : 0.209; Robustness - : 0.377; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts >= 0.067 & tte <= -0.025) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort >= 0.016 -> tte >= -1.486) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.611) U[2,2] (ICU_Pt_Days <= 3.040)) [Discrimination Score: 1.345; Robustness + : 3.040; Robustness - : 0.937; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.939) U[0,2] (Pulse <= 76.029)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 9.209 & Mort <= 0.598) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM <= 9.287 & direct <= 0.350) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CREATININE >= 0.701 | direct >= 0.036) [Discrimination Score: -1.738; Robustness + : 0.046; Robustness - : 0.641; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MAGNESIUM <= 2.293 -> PARTIAL_THROMBOPLASTIN_TIME <= 30.267) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET <= 0.516 & s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct >= 0.037 & SODIUM <= 141.581) [Discrimination Score: -0.820; Robustness + : -0.161; Robustness - : 0.392; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort <= 0.886 | SODIUM <= 141.654) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET <= 0.252 | s8_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.689 -> Glasgow_Coma_Scale_Total <= 14.993) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HEMOGLOBIN >= 10.201 | Mort >= 0.010) [Discrimination Score: 0.934; Robustness + : 1.250; Robustness - : 0.565; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.020) U[0,1] (HEMOGLOBIN <= 11.584)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.239 | y >= 0.045) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE >= 0.731 -> MAGNESIUM <= 2.263) [Discrimination Score: 9.022; Robustness + : -0.069; Robustness - : -0.369; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days <= 4.858 | PROTIME_INR <= 1.109) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_evts >= 0.025 -> O2_Flow >= 2.043) [Discrimination Score: 1.278; Robustness + : 0.025; Robustness - : -1.827; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CO2 >= 23.983 | TROPONIN_I >= 0.191) [Discrimination Score: -5.141; Robustness + : 0.291; Robustness - : 2.017; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE <= 108.207 & Mort <= 0.142) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CHLORIDE >= 104.474 -> direct >= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM <= 9.217 & LOS >= 2.801) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE >= 0.730 | LOS <= 10.217) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ALT_GPT <= 19.714 & SODIUM <= 141.045) [Discrimination Score: 1.075; Robustness + : -1.263; Robustness - : -2.286; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LACTIC_ACID <= 1.166 | SODIUM <= 141.498) [Discrimination Score: -5.716; Robustness + : 0.636; Robustness - : 4.498; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALKALINE_PHOSPHATASE <= 71.487 & SODIUM <= 141.481) [Discrimination Score: 1.170; Robustness + : -8.275; Robustness - : -19.513; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](SODIUM <= 140.977 | TOTAL_PROTEIN <= 6.600) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PHOSPHORUS >= 3.820 -> SODIUM >= 137.605) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](SODIUM <= 141.696 & TOTAL_BILIRUBIN >= 0.486) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALBUMIN <= 3.878 -> SODIUM <= 141.265) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AST_GOT >= 27.920 & SODIUM <= 141.095) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LOS >= 2.767 & SODIUM <= 141.856) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALKALINE_PHOSPHATASE >= 63.064 & CO2 >= 23.345) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 >= 23.604 & TOTAL_BILIRUBIN >= 0.478) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 23.065) U[1,2] (PHOSPHORUS >= 3.775)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CO2 <= 25.043 & TOTAL_PROTEIN <= 6.641) [Discrimination Score: 4.200; Robustness + : 0.053; Robustness - : -0.957; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT >= 14.872) U[1,2] (CO2 <= 25.616)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 28.744) U[2,2] (CO2 <= 25.298)) [Discrimination Score: 0.038; Robustness + : 1.759; Robustness - : 1.744; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 23.298) U[0,1] (LACTIC_ACID <= 1.225)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 2.085) U[1,2] (n_edrk >= 0.548)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SODIUM <= 141.520 -> TROPONIN_I >= 0.178) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 11.451) U[0,0] (LOS <= 3.355)) [Discrimination Score: -9.055; Robustness + : 0.366; Robustness - : 1.251; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.703) U[0,1] (srr >= 0.075)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk <= 0.969 & y <= 0.204) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 88.758) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 5.253)) [Discrimination Score: 1.630; Robustness + : 20.828; Robustness - : 4.649; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE <= 107.973 -> LOS <= 5.102) [Discrimination Score: 9.055; Robustness + : -2.149; Robustness - : -5.973; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN <= 18.942 | ICU_Pt_Days <= 2.152) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PARTIAL_THROMBOPLASTIN_TIME >= 29.125 | SODIUM <= 141.140) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 >= 23.710 | PLATELET_COUNT <= 208.354) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CO2 >= 23.679 | y >= 0.042) [Discrimination Score: -4.646; Robustness + : 0.337; Robustness - : 2.321; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 24.197) U[0,1] (n_edrk >= 0.251)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.832) U[1,1] (s2_edrk >= -0.006)) [Discrimination Score: -1.000; Robustness + : 0.832; Robustness - : 0.832; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 >= 23.151 -> MAGNESIUM >= 2.093) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CO2 <= 24.369 | PARTIAL_THROMBOPLASTIN_TIME >= 29.855) [Discrimination Score: -0.943; Robustness + : 1.255; Robustness - : 1.945; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Pulse >= 61.052 | WHITE_BLOOD_CELL_COUNT >= 5.180) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PROTIME_INR <= 1.194 | y <= 0.934) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN >= 16.005 -> HEMOGLOBIN >= 11.135) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_edrk >= 0.691 -> PROTIME_INR >= 1.044) [Discrimination Score: -1.089; Robustness + : -0.294; Robustness - : -0.189; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF <= 0.186 -> direct <= 0.225) [Discrimination Score: -0.866; Robustness + : -0.225; Robustness - : -0.208; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM >= 2.208 & Mort <= 0.607) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 15.295) U[0,1] (GLUCOSE <= 118.249)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 100.994) U[0,2] (hr <= 106.777)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](tte >= -1.554 | WHITE_BLOOD_CELL_COUNT <= 7.187) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Mort >= 0.029 & n_edrk <= 0.986) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 16.080 & PROTIME_INR >= 1.041) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 59.837) U[0,1] (SODIUM <= 141.397)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.012) U[1,1] (n_evts <= 0.330)) [Discrimination Score: 0.125; Robustness + : 0.330; Robustness - : 0.274; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.766) U[0,0] (SpO2 <= 97.937)) [Discrimination Score: -0.511; Robustness + : 1.464; Robustness - : 4.007; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 73.731) U[2,2] (ICU_Pt_Days >= 0.028)) [Discrimination Score: 0.555; Robustness + : 7.111; Robustness - : 2.972; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.838) U[0,2] (hr <= 99.715)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.218) U[0,0] (LOS >= 2.538)) [Discrimination Score: -1.033; Robustness + : 0.462; Robustness - : 4.033; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS >= 2.316 -> MAGNESIUM <= 2.259) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 18.237) U[2,2] (y <= 0.434)) [Discrimination Score: 1.279; Robustness + : 2.342; Robustness - : 0.005; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr <= 86.876 | MAGNESIUM <= 2.250) [Discrimination Score: 1.669; Robustness + : 19.034; Robustness - : 2.467; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 116.971) U[0,2] (tte >= -0.654)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 15.712) U[0,1] (n_edrk >= 0.384)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow >= 2.044 | WHITE_BLOOD_CELL_COUNT >= 4.867) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days <= 4.064 -> Pulse <= 105.063) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MET <= 0.570 & Pulse <= 77.446) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 2.007) U[0,0] (Pulse >= 64.534)) [Discrimination Score: -0.939; Robustness + : 3.293; Robustness - : 15.324; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk <= 34.476 | Glasgow_Coma_Scale_Total >= 14.802) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](GLUCOSE <= 114.514 & Pulse >= 64.833) [Discrimination Score: 1.040; Robustness + : 1.228; Robustness - : -4.486; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE <= 115.787 -> O2_Flow <= 3.779) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Pulse >= 67.329 & SODIUM <= 141.108) [Discrimination Score: -1.894; Robustness + : -2.887; Robustness - : 3.697; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.391) U[0,2] (MAGNESIUM <= 2.262)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.014 -> s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk <= 20.745 | Pulse <= 102.817) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CALCIUM <= 9.214 | tte <= -0.024) [Discrimination Score: -0.903; Robustness + : 0.006; Robustness - : 1.435; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 0.972) U[1,2] (tte >= -2.174)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.219 & s8_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](SODIUM <= 141.343 & tte >= -3.341) [Discrimination Score: -0.794; Robustness + : 0.150; Robustness - : 2.013; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.586) U[2,2] (tte >= -2.553)) [Discrimination Score: 0.891; Robustness + : 2.553; Robustness - : 1.589; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF >= 0.004 | af >= 0.005) [Discrimination Score: 0.157; Robustness + : 0.004; Robustness - : -0.004; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](AF >= 0.002 | ICU_Pt_Days >= 0.235) [Discrimination Score: -1.262; Robustness + : -0.002; Robustness - : 2.832; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CO2 >= 23.304 | direct <= 0.485) [Discrimination Score: -4.443; Robustness + : 0.767; Robustness - : 2.696; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 108.268) U[0,1] (hr >= 62.995)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN >= 10.764 | tte >= -3.412) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.413 & n_edrk >= 0.269) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE <= 107.697 -> PROTIME_INR <= 1.168) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 107.698 -> tte >= -0.955) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.141) U[0,2] (Mort <= 0.680)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM <= 9.234 & O2_Flow <= 2.145) [Discrimination Score: 0.520; Robustness + : 0.008; Robustness - : -0.998; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE >= 0.713 & O2_Flow <= 5.373) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](O2_Flow >= 2.045 -> SODIUM >= 139.419) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct >= 0.025 | PROTIME_INR <= 1.106) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.873) U[0,2] (PROTIME_INR >= 1.031)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM <= 9.295 & TROPONIN_I >= 0.195) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death <= 0.435 | WHITE_BLOOD_CELL_COUNT <= 7.895) [Discrimination Score: 3.237; Robustness + : 2.640; Robustness - : 0.167; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total >= 14.398 & s24_edrk <= 0.002) [Discrimination Score: 0.768; Robustness + : 0.002; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.123) U[1,2] (LOS <= 10.582)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE <= 108.440 & Pulse <= 79.747) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
