G[0,2](hr >= 58.025 & Pulse >= 63.299) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 26.624) U[0,2] (y >= 0.051)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.627 -> Pulse <= 84.098) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr <= 73.270 | lds >= 1.118) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE <= 1.355 -> hr <= 94.711) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 56.172 -> PHOSPHORUS >= 3.561) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds >= 0.576 -> n_evts >= 0.014) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](WHITE_BLOOD_CELL_COUNT <= 9.219 -> y >= 0.034) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct >= 0.003 | srr <= 0.226) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 1.992) U[1,2] (Temp >= 36.115)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds >= 0.713 -> SBP >= 114.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 1.988) U[1,2] (PHOSPHORUS <= 4.076)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE >= 1.208 | MAGNESIUM >= 1.912) [Discrimination Score: 0.368; Robustness + : 0.117; Robustness - : 0.074; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 8.920 | dfa <= 0.659) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 13.976) U[1,2] (hr <= 100.683)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days >= 0.354 | Temp >= 35.898) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.017) U[0,2] (Resp >= 14.200)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PLATELET_COUNT <= 288.999 & Resp <= 20.825) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 11.043) U[0,1] (n_edrk <= 0.948)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts <= 0.684 & PHOSPHORUS <= 4.179) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE >= 1.132 & n_evts <= 0.825) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts <= 0.834 -> Temp >= 36.168) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds >= 0.599 -> LOS >= 3.309) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_evts >= 0.119 | POTASSIUM <= 3.967) [Discrimination Score: -7.459; Robustness + : 0.082; Robustness - : 0.881; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CO2 >= 26.790 | n_edrk >= 0.692) [Discrimination Score: 0.874; Robustness + : 0.921; Robustness - : -0.013; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](srr <= 0.094 | y <= 0.681) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.313) U[0,1] (Glasgow_Coma_Scale_Total >= 14.424)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](GLUCOSE >= 115.622 -> WHITE_BLOOD_CELL_COUNT <= 9.181) [Discrimination Score: -0.020; Robustness + : -3.477; Robustness - : -3.378; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BLOOD_UREA_NITROGEN <= 28.697 -> ICU_Pt_Days <= 4.638) [Discrimination Score: 0.708; Robustness + : -5.546; Robustness - : -7.268; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.936) U[0,2] (O2_Flow >= 0.778)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct >= 0.023 | lds >= 0.917) [Discrimination Score: -0.728; Robustness + : 0.236; Robustness - : 0.653; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](direct <= 0.779 | O2_Flow >= 0.117) [Discrimination Score: -1.133; Robustness + : 1.075; Robustness - : 2.025; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](n_edrk <= 0.956 | WHITE_BLOOD_CELL_COUNT >= 8.501) [Discrimination Score: -0.010; Robustness + : 0.763; Robustness - : 0.770; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MET <= 0.861 | n_evts <= 0.854) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.449) U[1,2] (Pulse <= 85.034)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 0.409) U[2,2] (Pulse <= 105.980)) [Discrimination Score: 0.930; Robustness + : 35.907; Robustness - : 17.726; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.033) U[0,2] (HEMOGLOBIN <= 11.630)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN >= 11.132 -> PLATELET_COUNT <= 249.430) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 26.404) U[0,2] (y <= 0.356)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.965) U[0,2] (PLATELET_COUNT <= 240.826)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa <= 1.030 -> GLUCOSE <= 126.962) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LOS >= 2.411 & srr >= 0.082) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.503) U[1,1] (Temp >= 35.835)) [Discrimination Score: -0.352; Robustness + : 0.473; Robustness - : 0.834; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 <= 27.544 -> direct <= 0.673) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CO2 >= 26.376 & PLATELET_COUNT <= 244.055) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](POTASSIUM >= 3.894 & SpO2 <= 98.552) [Discrimination Score: 0.165; Robustness + : -0.009; Robustness - : -0.116; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.512) U[1,2] (lds <= 2.363)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE <= 104.362 | SpO2 >= 88.703) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 27.085) U[1,2] (Mort <= 0.979)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 2.863) U[2,2] (lds <= 2.070)) [Discrimination Score: 1.983; Robustness + : 2.863; Robustness - : 1.132; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.602 | WHITE_BLOOD_CELL_COUNT >= 9.028) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS <= 11.702 | Pulse >= 63.121) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](AF >= 0.002 -> O2_Flow <= 4.294) [Discrimination Score: -1.222; Robustness + : -3.758; Robustness - : -1.680; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort <= 0.420 & Pulse <= 100.151) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](lds <= 1.192 -> srr <= 0.131) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow <= 3.317 | s24_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow <= 2.917 -> Temp >= 36.126) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow <= 6.369 -> s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days >= 0.089 -> PLATELET_COUNT <= 274.206) [Discrimination Score: 1.464; Robustness + : -34.483; Robustness - : -62.206; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 2.253) U[0,2] (n_edrk >= 0.728)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 27.409) U[1,2] (lds >= 0.516)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN >= 11.000 | Mort <= 0.874) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HEMOGLOBIN >= 10.471 | LOS <= 5.260) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CO2 <= 27.741 | Mort >= 0.058) [Discrimination Score: -1.555; Robustness + : 0.469; Robustness - : 1.741; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](cosen >= -2.344 -> edrk >= 13.699) [Discrimination Score: 0.008; Robustness + : -3.349; Robustness - : -3.409; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_edrk <= 0.925 | Pulse >= 65.452) [Discrimination Score: -0.880; Robustness + : 5.468; Robustness - : 25.833; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 26.514) U[0,2] (LOS <= 8.547)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.768) U[1,2] (y <= 0.934)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.764 | hr >= 61.224) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.179) U[0,0] (WHITE_BLOOD_CELL_COUNT <= 9.259)) [Discrimination Score: -0.701; Robustness + : 0.378; Robustness - : 0.762; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 <= 27.418 | MAGNESIUM <= 1.996) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](lds <= 1.466 & Resp <= 21.000) [Discrimination Score: 0.690; Robustness + : 0.349; Robustness - : -0.207; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE <= 105.014 & ICU_Pt_Days <= 3.368) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS <= 10.010 & WHITE_BLOOD_CELL_COUNT <= 9.452) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT <= 255.476) U[0,1] (y >= 0.031)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Temp <= 36.639 | y <= 0.448) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 11.689) U[0,1] (MAGNESIUM >= 1.908)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PLATELET_COUNT <= 262.961 & WHITE_BLOOD_CELL_COUNT <= 9.515) [Discrimination Score: -0.625; Robustness + : -5.899; Robustness - : 1.115; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 104.732) U[1,2] (PLATELET_COUNT >= 233.596)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 8.833) U[1,1] (s24_edrk <= 0.001)) [Discrimination Score: 0.735; Robustness + : 5.833; Robustness - : 3.881; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.971) U[2,2] (POTASSIUM >= 3.869)) [Discrimination Score: -0.616; Robustness + : 0.200; Robustness - : 0.513; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Temp >= 36.254 & WHITE_BLOOD_CELL_COUNT >= 8.710) [Discrimination Score: 0.185; Robustness + : -0.102; Robustness - : -0.232; Percent Class + : 0.000; Percent Class - : 1.000]
((srr <= 0.157) U[0,2] (tte >= -2.050)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM >= 137.077) U[0,0] (y >= 0.048)) [Discrimination Score: 0.232; Robustness + : 2.005; Robustness - : 1.233; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 10.230) U[1,1] (s8_hr <= 0.000)) [Discrimination Score: -0.312; Robustness + : 6.737; Robustness - : 10.662; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SBP >= 69.318 | y >= 0.072) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr >= 62.685 -> MAGNESIUM <= 1.992) [Discrimination Score: 1.543; Robustness + : -4.456; Robustness - : -34.878; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](srr <= 0.116 | Temp <= 36.912) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LOS <= 3.770 -> s8_edrk <= 0.001) [Discrimination Score: -0.330; Robustness + : -0.770; Robustness - : -0.506; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 25.134 & POTASSIUM <= 3.975) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 26.075 & n_edrk >= 0.644) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 1.989) U[0,1] (SpO2 >= 87.510)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 265.328) U[1,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](lds <= 1.755 & Pulse <= 113.251) [Discrimination Score: 1.058; Robustness + : 0.638; Robustness - : -0.122; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 106.094) U[0,1] (n_edrk <= 0.913)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 275.686) U[2,2] (POTASSIUM <= 3.978)) [Discrimination Score: -1.437; Robustness + : 35.653; Robustness - : 63.686; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.225) U[0,2] (O2_Flow <= 6.949)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days >= 0.223 & PHOSPHORUS <= 3.944) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.377) U[0,1] (ICU_Pt_Days <= 4.783)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 24.768 | direct >= 0.065) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 10.879) U[1,2] (s24_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.317) U[0,0] (POTASSIUM <= 3.974)) [Discrimination Score: 0.917; Robustness + : 4.317; Robustness - : 2.647; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](af <= 0.190 | lds >= 0.923) [Discrimination Score: -0.617; Robustness + : 0.286; Robustness - : 0.570; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 12.230) U[1,2] (SpO2 >= 90.732)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 4.274) U[1,2] (s2_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 26.302) U[1,1] (O2_Flow >= 0.646)) [Discrimination Score: -0.465; Robustness + : 1.193; Robustness - : 2.068; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.468) U[1,2] (srr <= 0.130)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 >= 88.343) U[0,0] (srr >= 0.080)) [Discrimination Score: -0.145; Robustness + : 7.486; Robustness - : 8.085; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 57.529) U[0,1] (s2_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 258.075) U[0,1] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PHOSPHORUS <= 3.939 | y <= 0.437) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.228) U[0,0] (y >= 0.074)) [Discrimination Score: -0.731; Robustness + : 0.046; Robustness - : 0.497; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.634) U[0,2] (Pulse <= 107.835)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.331) U[2,2] (tte <= -0.060)) [Discrimination Score: 0.145; Robustness + : 1.205; Robustness - : 0.915; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 28.118 -> Mort <= 0.680) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](POTASSIUM <= 3.920 | y <= 0.405) [Discrimination Score: 1.155; Robustness + : 0.405; Robustness - : 0.128; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN >= 25.196 | LOS <= 6.078) [Discrimination Score: 0.793; Robustness + : 3.920; Robustness - : 0.714; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -0.943) U[2,2] (hr >= 65.040)) [Discrimination Score: -1.557; Robustness + : 3.560; Robustness - : 32.523; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 26.811) U[2,2] (tte <= -0.059)) [Discrimination Score: -0.052; Robustness + : 0.824; Robustness - : 0.917; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 86.106 | s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.006 -> y >= 0.074) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 9.750) U[2,2] (tte >= -0.689)) [Discrimination Score: 0.728; Robustness + : 6.750; Robustness - : 4.527; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS <= 6.198 -> n_edrk >= 0.831) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](tte <= -0.099 | WHITE_BLOOD_CELL_COUNT >= 8.746) [Discrimination Score: -0.196; Robustness + : 0.553; Robustness - : 0.876; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct <= 0.590 | PLATELET_COUNT >= 220.681) [Discrimination Score: 0.813; Robustness + : 22.942; Robustness - : 0.980; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_edrk >= 0.217 -> POTASSIUM >= 3.805) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.730 -> s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 3.816) U[1,2] (SBP <= 177.799)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SBP >= 117.634 | tte >= -2.557) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.261 | s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.438) U[1,2] (srr >= 0.046)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SBP >= 70.900 | SODIUM >= 137.419) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 84.688 & s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Resp >= 14.478 -> s2_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.034 & Resp <= 20.803) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Pulse <= 91.950 | s24_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.026 & SODIUM >= 137.599) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](lds >= 0.975 | PHOSPHORUS <= 4.261) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CREATININE <= 1.381 -> lds <= 1.660) [Discrimination Score: -0.200; Robustness + : -0.536; Robustness - : -0.433; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort >= 0.009 -> PLATELET_COUNT >= 228.654) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.991 | MAGNESIUM <= 1.986) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS <= 6.216 & PLATELET_COUNT >= 221.290) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 82.670) U[1,2] (s8_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s8_edrk >= -0.008 -> Temp >= 36.323) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
