G[2,2](hr >= 55.200 & Pulse >= 53.352) [Discrimination Score: -1.100; Robustness + : 6.464; Robustness - : 36.888; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](cosen <= -0.992 -> lds <= 1.572) [Discrimination Score: 0.579; Robustness + : -0.688; Robustness - : -1.044; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PHOSPHORUS <= 4.134 & WHITE_BLOOD_CELL_COUNT >= 7.263) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE >= 102.503 | CREATININE >= 0.995) [Discrimination Score: 0.528; Robustness + : 0.883; Robustness - : 0.105; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.045) U[1,1] (PARTIAL_THROMBOPLASTIN_TIME <= 31.690)) [Discrimination Score: 0.567; Robustness + : 0.378; Robustness - : -0.055; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE >= 0.965 -> PROTIME_INR >= 1.154) [Discrimination Score: 0.776; Robustness + : -0.077; Robustness - : -0.135; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PROTIME_INR >= 1.176 & Resp <= 21.496) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 31.504) U[0,2] (Resp <= 18.332)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LOS >= 8.789 -> MET >= 0.003) [Discrimination Score: -1.413; Robustness + : -1.211; Robustness - : -0.456; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 11.884) U[1,2] (O2_Flow >= 2.090)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS >= 7.002 & n_edrk >= 0.528) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](n_evts >= 0.049 & tte >= -1.161) [Discrimination Score: 0.178; Robustness + : -0.049; Robustness - : -0.323; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort <= 0.669 -> tte <= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death >= 0.009 | Glasgow_Coma_Scale_Total >= 14.916) [Discrimination Score: -1.155; Robustness + : 0.084; Robustness - : 0.602; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr <= 81.920 -> n_evts >= 0.017) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.997 -> y >= 0.025) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET <= 0.504 | s24_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 51.048) U[0,1] (y >= 0.016)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET >= 0.006 | s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CHLORIDE <= 104.557 | Resp <= 20.899) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](GLUCOSE >= 99.573 & O2_Flow >= 2.617) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.051) U[0,2] (SODIUM <= 137.100)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM >= 9.128 | SODIUM <= 138.749) [Discrimination Score: 0.039; Robustness + : 1.790; Robustness - : 1.749; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE <= 1.037 & GLUCOSE <= 109.922) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 118.801) U[2,2] (MAGNESIUM >= 1.988)) [Discrimination Score: 1.443; Robustness + : 14.887; Robustness - : 0.012; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.058) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 11.726)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.104) U[0,0] (Mort <= 0.545)) [Discrimination Score: 1.637; Robustness + : 0.545; Robustness - : 0.007; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.297 & direct >= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](POTASSIUM >= 3.975 & SODIUM <= 137.476) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 3.077) U[1,2] (PLATELET_COUNT >= 233.819)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death >= 0.011 -> n_evts >= 0.015) [Discrimination Score: 640.306; Robustness + : 0.011; Robustness - : -0.987; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 <= 28.459 | SODIUM <= 137.084) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_edrk <= 0.976 -> y >= 0.009) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 14.262 | O2_Flow >= 2.058) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](MET <= 0.476 -> s2_edrk <= 0.001) [Discrimination Score: -0.632; Robustness + : -0.476; Robustness - : -0.343; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Mort >= 0.023 -> SpO2 >= 88.236) [Discrimination Score: -0.979; Robustness + : -9.407; Robustness - : -5.795; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE <= 1.071 -> Resp <= 21.283) [Discrimination Score: 0.438; Robustness + : -3.322; Robustness - : -5.283; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM >= 9.108 | MAGNESIUM >= 1.863) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr >= 53.691 & ICU_Pt_Days >= 0.029) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 16.075) U[0,0] (MET <= 0.891)) [Discrimination Score: -0.370; Robustness + : 3.130; Robustness - : 7.059; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LOS >= 6.027 & tte <= -0.002) [Discrimination Score: 1.204; Robustness + : -0.002; Robustness - : -1.915; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN <= 20.940 | CREATININE >= 0.986) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF <= 0.099 & ICU_Pt_Days >= 0.081) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse >= 62.741 & y <= 0.942) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days <= 3.858 | Mort >= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Glasgow_Coma_Scale_Total >= 14.733 | LOS <= 10.395) [Discrimination Score: -2.172; Robustness + : 0.395; Robustness - : 5.824; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort >= 0.014 | n_edrk <= 0.987) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 89.771) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 9.167)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE >= 94.386 & PHOSPHORUS <= 4.273) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE <= 1.091 -> HEMOGLOBIN >= 10.538) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 2.061) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 10.487)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.010) U[1,2] (s24_edrk >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.150) U[1,1] (CO2 <= 27.449)) [Discrimination Score: 0.367; Robustness + : 1.992; Robustness - : 1.449; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa >= 0.891 -> lds <= 1.644) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death <= 0.157 & s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 31.633) U[1,2] (Pulse >= 54.392)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PROTIME_INR >= 1.127 -> Pulse <= 96.360) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](GLUCOSE <= 113.631 & PROTIME_INR <= 1.194) [Discrimination Score: 1.547; Robustness + : -1.566; Robustness - : -5.369; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](GLUCOSE >= 95.116 | PARTIAL_THROMBOPLASTIN_TIME >= 31.041) [Discrimination Score: -1.456; Robustness + : 9.209; Robustness - : 23.884; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 109.667) U[0,0] (WHITE_BLOOD_CELL_COUNT <= 8.722)) [Discrimination Score: 1.255; Robustness + : 8.506; Robustness - : 0.322; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MET <= 0.233 & y >= 0.010) [Discrimination Score: 0.486; Robustness + : -0.010; Robustness - : -0.192; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](AF <= 0.155 | y >= 0.002) [Discrimination Score: -0.866; Robustness + : 0.155; Robustness - : 0.516; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.824) U[0,2] (Pulse >= 50.738)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.385) U[0,2] (O2_Flow >= 2.395)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -1.973 | hr >= 59.389) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.994 & s24_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.234) U[1,2] (n_evts >= 0.030)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total <= 14.990 | s8_edrk >= -0.000) [Discrimination Score: -0.866; Robustness + : 0.000; Robustness - : 0.425; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](hr <= 88.117 & srr >= 0.063) [Discrimination Score: 0.842; Robustness + : 0.016; Robustness - : -12.103; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total <= 14.998 | hr <= 90.827) [Discrimination Score: 1.596; Robustness + : 26.672; Robustness - : 4.594; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS <= 3.574) U[1,2] (SODIUM <= 138.629)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk >= 0.021 -> tte >= -1.617) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.025) U[0,1] (Pulse <= 73.213)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.008 & n_edrk >= 0.471) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr >= 60.555 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.991) U[0,1] (Mort <= 0.813)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct <= 0.360 -> hr <= 92.558) [Discrimination Score: -1.536; Robustness + : -28.446; Robustness - : -5.519; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](death <= 0.417 -> n_edrk <= 0.976) [Discrimination Score: 0.848; Robustness + : -0.425; Robustness - : -0.665; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN <= 17.407 | MAGNESIUM <= 2.098) [Discrimination Score: 0.910; Robustness + : 2.626; Robustness - : 0.098; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](death >= 0.004 | s2_edrk <= 0.003) [Discrimination Score: -1.150; Robustness + : 0.003; Robustness - : 0.570; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.785) U[0,1] (MAGNESIUM >= 1.890)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Resp <= 19.771 | WHITE_BLOOD_CELL_COUNT >= 5.334) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.000) U[0,0] (Pulse <= 112.311)) [Discrimination Score: 0.839; Robustness + : 49.047; Robustness - : 27.079; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days <= 0.675 -> n_edrk >= 0.684) [Discrimination Score: -1.271; Robustness + : -0.675; Robustness - : -0.116; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.090) U[0,1] (Glasgow_Coma_Scale_Total <= 14.993)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pulse >= 60.665 -> srr <= 0.207) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Glasgow_Coma_Scale_Total <= 14.996 -> s2_edrk >= -0.005) [Discrimination Score: 0.866; Robustness + : -0.005; Robustness - : -0.430; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 51.340) U[0,2] (MET <= 0.158)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds <= 2.025 | PLATELET_COUNT >= 217.347) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.004 -> hr <= 104.500) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM <= 9.271 -> PHOSPHORUS >= 2.918) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](PHOSPHORUS <= 4.139 & PROTIME_INR >= 1.179) [Discrimination Score: -0.538; Robustness + : -0.007; Robustness - : 0.021; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PARTIAL_THROMBOPLASTIN_TIME >= 31.433 | PHOSPHORUS >= 3.236) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr >= 54.630 | LOS <= 9.843) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.386) U[1,2] (af <= 0.909)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 58.175 & Mort >= 0.024) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CO2 <= 27.140 | PARTIAL_THROMBOPLASTIN_TIME <= 31.502) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 27.171) U[0,2] (PROTIME_INR >= 1.181)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.001) U[2,2] (Pulse >= 51.795)) [Discrimination Score: -0.954; Robustness + : 11.683; Robustness - : 38.490; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 87.902 -> n_edrk <= 0.990) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF >= 0.002 | n_evts <= 0.214) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MET >= 0.000 & n_evts >= 0.020) [Discrimination Score: -0.678; Robustness + : -0.020; Robustness - : 0.280; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 11.827) U[0,0] (y >= 0.026)) [Discrimination Score: -2.172; Robustness + : 1.827; Robustness - : 7.256; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.933) U[0,1] (PLATELET_COUNT >= 236.387)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 103.573) U[0,0] (GLUCOSE <= 115.812)) [Discrimination Score: 1.388; Robustness + : 13.238; Robustness - : 1.573; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MAGNESIUM >= 1.801 | SODIUM <= 137.223) [Discrimination Score: 0.423; Robustness + : 0.583; Robustness - : 0.223; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen <= -1.609 | Pulse <= 74.259) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr <= 111.342 & PROTIME_INR <= 1.187) [Discrimination Score: 0.631; Robustness + : 0.007; Robustness - : -2.453; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 78.915) U[2,2] (PARTIAL_THROMBOPLASTIN_TIME <= 31.734)) [Discrimination Score: 1.666; Robustness + : 15.151; Robustness - : -0.066; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.969) U[2,2] (POTASSIUM <= 4.079)) [Discrimination Score: 0.708; Robustness + : 0.157; Robustness - : 0.079; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa >= 0.693 & y >= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 17.513) U[0,2] (lds <= 1.513)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Pulse <= 69.007 | Resp <= 20.652) [Discrimination Score: 0.379; Robustness + : 8.085; Robustness - : 4.366; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.387) U[1,2] (ICU_Pt_Days >= 0.091)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 12.615 -> CO2 <= 28.120) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PHOSPHORUS <= 3.943 | POTASSIUM <= 4.178) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN <= 19.380 & SODIUM <= 137.836) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 65.660 | lds >= 0.270) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.046) U[0,2] (SpO2 <= 98.230)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.006) U[0,2] (Pulse >= 52.199)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CO2 >= 20.677 | PHOSPHORUS <= 4.213) [Discrimination Score: -0.077; Robustness + : 5.176; Robustness - : 5.323; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN >= 11.364 | n_evts >= 0.036) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Resp <= 18.487 | srr >= 0.066) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.237) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME <= 31.795)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds >= 0.378 | PROTIME_INR >= 1.143) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.214) U[0,0] (WHITE_BLOOD_CELL_COUNT <= 10.307)) [Discrimination Score: 0.785; Robustness + : 3.033; Robustness - : 1.907; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE <= 1.072 & O2_Flow >= 2.549) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk <= 0.986 | Pulse <= 113.540) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](dfa >= 0.838 | n_evts <= 0.471) [Discrimination Score: 2.565; Robustness + : 0.472; Robustness - : -0.159; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 6.877) U[0,2] (Pulse <= 109.240)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.704) U[0,2] (SpO2 >= 92.586)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.011) U[0,0] (SpO2 >= 95.723)) [Discrimination Score: 0.841; Robustness + : 2.003; Robustness - : 0.989; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE <= 104.618 | MAGNESIUM <= 2.231) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 100.312) U[2,2] (WHITE_BLOOD_CELL_COUNT <= 10.578)) [Discrimination Score: 1.443; Robustness + : 36.200; Robustness - : 10.872; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 104.229 -> tte <= -0.016) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk >= 18.807 -> s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](hr <= 95.498 -> Resp <= 19.624) [Discrimination Score: -1.576; Robustness + : -31.386; Robustness - : -9.884; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death >= 0.013 -> y >= 0.030) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.092) U[2,2] (WHITE_BLOOD_CELL_COUNT <= 9.846)) [Discrimination Score: 0.941; Robustness + : 2.720; Robustness - : 1.446; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds <= 1.221 & Pulse >= 54.290) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 62.098) U[0,2] (s2_hr <= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 99.975) U[0,2] (n_evts <= 0.556)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.001) U[1,2] (hr >= 51.466)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
