G[0,1](hr >= 68.211 & Pulse >= 61.655) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 2.541) U[0,2] (n_evts >= 0.126)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total >= 14.046 & MET >= 0.027) [Discrimination Score: 0.632; Robustness + : -0.027; Robustness - : -0.032; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 1.216) U[2,2] (y <= 0.642)) [Discrimination Score: -1.177; Robustness + : 0.642; Robustness - : 4.642; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.648 -> tte >= -1.402) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.011) U[1,2] (SpO2 <= 99.912)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts >= 0.203 & y >= 0.027) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk <= 29.875 & MET >= 0.020) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.034) U[0,1] (Mort <= 0.864)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 93.652) U[1,1] (LOS <= 3.057)) [Discrimination Score: 2.347; Robustness + : 32.455; Robustness - : 4.239; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days <= 2.422 -> Pulse >= 56.454) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr <= 85.450 & ICU_Pt_Days >= 0.155) [Discrimination Score: 0.661; Robustness + : -0.155; Robustness - : -9.147; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total <= 14.971 & Pulse >= 55.066) [Discrimination Score: -0.823; Robustness + : -2.287; Robustness - : 0.114; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](dfa <= 1.056 -> Pulse >= 51.139) [Discrimination Score: 1.690; Robustness + : -5.709; Robustness - : -38.433; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.518) U[1,2] (SBP <= 136.178)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af <= 0.148 & AF >= 0.012) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 7.337) U[0,2] (Pulse >= 55.783)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.124 | MET <= 0.134) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](lds >= 0.601 -> n_evts >= 0.103) [Discrimination Score: 1.413; Robustness + : -0.326; Robustness - : -1.079; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HEMOGLOBIN <= 11.388 -> TROPONIN_I <= 0.534) [Discrimination Score: 0.883; Robustness + : -0.637; Robustness - : -1.188; Percent Class + : 1.000; Percent Class - : 0.000]
((TROPONIN_I >= 0.145) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 7.969)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 3.074) U[0,0] (O2_Flow >= 2.031)) [Discrimination Score: 0.721; Robustness + : 3.074; Robustness - : 1.886; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds >= 0.291 & LOS <= 3.870) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ICU_Pt_Days <= 4.490 | y <= 0.305) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.097 -> n_evts <= 0.933) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.014 | ICU_Pt_Days <= 4.391) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.018 | hr <= 81.810) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](POTASSIUM >= 4.069 & TROPONIN_I >= 0.170) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN >= 16.067 & TROPONIN_I >= 0.322) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM >= 8.823 | TROPONIN_I <= 0.388) [Discrimination Score: -1.874; Robustness + : 0.042; Robustness - : 0.328; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](SODIUM <= 137.670 & TROPONIN_I >= 0.258) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE >= 102.458 -> TROPONIN_I >= 0.241) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](O2_Flow <= 2.395 & SpO2 >= 85.639) [Discrimination Score: 0.497; Robustness + : 0.395; Robustness - : -0.463; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](dfa >= 0.523 & y >= 0.040) [Discrimination Score: -0.590; Robustness + : -0.040; Robustness - : 0.011; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](dfa >= 0.637 -> n_evts <= 0.568) [Discrimination Score: -2.836; Robustness + : -0.592; Robustness - : -0.007; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_edrk >= 0.492 & n_evts <= 0.507) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.855) U[1,1] (TROPONIN_I >= 0.135)) [Discrimination Score: 8378913656930872.000; Robustness + : 0.855; Robustness - : -0.075; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 102.250) U[0,2] (TROPONIN_I <= 0.465)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_evts <= 0.774 & SBP >= 123.608) [Discrimination Score: 1.033; Robustness + : 0.774; Robustness - : -11.696; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.440) U[1,2] (hr >= 52.704)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.795 -> hr >= 59.169) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET >= 0.028 & Pulse <= 100.861) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Mort <= 0.239 -> O2_Flow <= 6.134) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days <= 2.752 -> lds >= 0.841) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.143) U[0,2] (Pulse >= 60.908)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.741) U[2,2] (n_edrk >= 0.312)) [Discrimination Score: -0.190; Robustness + : 0.646; Robustness - : 0.700; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET >= 0.031 & Temp >= 36.113) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total >= 14.033 & Temp <= 36.883) [Discrimination Score: 0.448; Robustness + : 0.118; Robustness - : -0.101; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET <= 0.473 -> s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MET >= 0.006 & s24_edrk >= -0.006) [Discrimination Score: -0.408; Robustness + : -0.006; Robustness - : -0.005; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa >= 0.576 | lds >= 0.675) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts >= 0.141 & SpO2 >= 96.280) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ICU_Pt_Days <= 3.678 -> SpO2 >= 93.527) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr >= 57.802 & MET <= 0.892) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 100.053) U[1,2] (SBP >= 120.295)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.999) U[1,2] (tte >= -3.590)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.055) U[0,0] (Glasgow_Coma_Scale_Total >= 14.563)) [Discrimination Score: -0.632; Robustness + : 0.437; Robustness - : 0.582; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.635 & lds >= 0.451) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts <= 0.486 & tte >= -2.024) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](lds <= 1.193 & y >= 0.047) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.103 -> y >= 0.132) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](dfa <= 1.396 & LOS <= 8.720) [Discrimination Score: 0.303; Robustness + : 0.408; Robustness - : -0.087; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.394 | hr >= 63.397) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.541 -> SBP >= 120.254) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 0.546) U[0,2] (TROPONIN_I >= 0.226)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET >= 0.029 -> s2_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 18.390) U[0,2] (Glasgow_Coma_Scale_Total >= 14.695)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts <= 0.958 & O2_Flow <= 5.813) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.455) U[0,1] (n_edrk <= 0.915)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr <= 81.387 -> Mort >= 0.087) [Discrimination Score: -3.282; Robustness + : -20.191; Robustness - : -0.342; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Mort >= 0.051 -> Pulse >= 60.106) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.383) U[0,1] (TROPONIN_I >= 0.324)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.042 | direct <= 0.154) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.051) U[0,1] (dfa <= 1.129)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds <= 1.634 & SBP <= 149.723) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 1.006) U[0,1] (Pulse >= 59.795)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MET <= 0.756 & Resp >= 14.059) [Discrimination Score: 0.408; Robustness + : 0.756; Robustness - : 0.354; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_edrk >= 0.169 & Pulse <= 112.366) [Discrimination Score: 1.041; Robustness + : 0.759; Robustness - : -0.132; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death <= 0.529 -> s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.013) U[0,0] (SBP <= 151.610)) [Discrimination Score: -1.407; Robustness + : 11.450; Robustness - : 48.467; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.116 -> s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](dfa >= 0.535 & direct >= 0.086) [Discrimination Score: -0.880; Robustness + : -0.086; Robustness - : -0.006; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 117.633) U[0,1] (SBP >= 87.199)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death <= 0.751 | Temp <= 37.306) [Discrimination Score: -0.450; Robustness + : 0.766; Robustness - : 0.925; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](TROPONIN_I >= 0.075 & y >= 0.050) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.042 | n_evts <= 0.577) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.011 -> Pulse <= 111.310) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.233) U[2,2] (Pulse >= 50.153)) [Discrimination Score: -1.676; Robustness + : 6.431; Robustness - : 39.418; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF >= 0.015 | LOS <= 4.043) [Discrimination Score: 5.240; Robustness + : 4.043; Robustness - : 0.376; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.334) U[2,2] (edrk <= 19.308)) [Discrimination Score: -0.055; Robustness + : 3.530; Robustness - : 3.819; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.749) U[1,2] (tte <= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total <= 14.967 | Resp >= 17.149) [Discrimination Score: -0.102; Robustness + : 1.182; Robustness - : 1.456; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 67.304) U[2,2] (lds <= 1.830)) [Discrimination Score: -1.825; Robustness + : 1.233; Robustness - : 27.260; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.121 | s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.706 & s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](hr >= 55.262 -> n_edrk >= 0.680) [Discrimination Score: 1.755; Robustness + : -6.158; Robustness - : -39.302; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Resp >= 13.868 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_edrk >= 0.536 -> y >= 0.077) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.025 | s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.008) U[0,0] (ICU_Pt_Days <= 2.181)) [Discrimination Score: 1.912; Robustness + : 2.181; Robustness - : 0.743; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Resp >= 15.639 -> s24_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](s2_hr <= 0.002 | s8_hr >= -0.000) [Discrimination Score: 0.047; Robustness + : 0.002; Robustness - : 0.002; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Resp >= 14.453 | s8_edrk >= -0.007) [Discrimination Score: 0.016; Robustness + : 3.387; Robustness - : 3.325; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 21.120) U[0,0] (TROPONIN_I <= 0.493)) [Discrimination Score: -0.074; Robustness + : 3.280; Robustness - : 3.593; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.002) U[0,0] (s2_hr <= 0.001)) [Discrimination Score: -0.250; Robustness + : 0.002; Robustness - : 0.002; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 67.217 -> tte >= -2.719) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.339) U[1,2] (n_edrk >= 0.827)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.165) U[0,2] (SBP <= 156.070)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 0.005 -> hr >= 58.975) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.022) U[1,2] (y <= 0.871)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.988 -> s2_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.286) U[0,2] (SBP >= 83.471)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](af >= 0.005 -> cosen >= -1.985) [Discrimination Score: -0.150; Robustness + : -0.101; Robustness - : -0.061; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s2_edrk >= -0.004 & Temp <= 37.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](dfa >= 0.428 -> Glasgow_Coma_Scale_Total <= 14.975) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s8_hr <= 0.001 -> TROPONIN_I <= 0.580) [Discrimination Score: 1.974; Robustness + : -0.166; Robustness - : -0.520; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Mort >= 0.075 & TROPONIN_I <= 0.499) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct <= 0.621 | TROPONIN_I <= 0.402) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LOS >= 0.353 -> n_edrk <= 0.895) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ICU_Pt_Days >= 0.652 & Mort >= 0.005) [Discrimination Score: -1.513; Robustness + : -0.652; Robustness - : 0.188; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.824 -> n_evts <= 0.966) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](dfa <= 1.358 & ICU_Pt_Days <= 2.345) [Discrimination Score: 0.625; Robustness + : 0.370; Robustness - : -0.752; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](cosen <= -1.593 -> Temp <= 37.242) [Discrimination Score: 0.488; Robustness + : -0.531; Robustness - : -0.784; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort <= 0.549 | Temp >= 35.860) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_edrk >= 0.174 & tte <= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](hr >= 62.831 | POTASSIUM <= 4.207) [Discrimination Score: -1.837; Robustness + : 1.789; Robustness - : 31.733; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](GLUCOSE <= 118.751 -> hr >= 51.535) [Discrimination Score: 1.740; Robustness + : -9.662; Robustness - : -43.030; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.884) U[1,1] (hr <= 106.765)) [Discrimination Score: 1.970; Robustness + : 45.568; Robustness - : 14.194; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 19.319) U[1,1] (hr >= 68.131)) [Discrimination Score: -1.668; Robustness + : -0.484; Robustness - : 26.433; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 52.160 | PHOSPHORUS >= 3.183) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.846) U[0,1] (hr >= 67.205)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen <= -1.767 & MET >= 0.012) [Discrimination Score: 0.457; Robustness + : -0.038; Robustness - : -0.215; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_edrk <= 0.003) U[0,0] (Temp <= 37.219)) [Discrimination Score: -0.054; Robustness + : 0.443; Robustness - : 0.483; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 63.164) U[1,2] (PLATELET_COUNT <= 229.516)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN <= 11.374 & hr >= 62.632) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](edrk <= 26.730 -> SBP >= 108.076) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.960 & O2_Flow >= 2.231) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa >= 0.719 & MET >= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 105.075) U[0,1] (O2_Flow <= 2.590)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Resp >= 14.312 -> s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 17.636) U[0,2] (Temp <= 37.023)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.066 & n_edrk >= 0.305) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 109.455) U[1,2] (SpO2 >= 89.940)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS >= 0.111 -> tte <= -0.009) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct >= 0.020 & n_edrk <= 0.919) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk >= -0.005) U[0,0] (Temp <= 36.817)) [Discrimination Score: -0.263; Robustness + : 0.116; Robustness - : 0.255; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.960 -> Mort >= 0.065) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
