G[0,1](hr >= 103.756 & Pulse >= 73.583) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Mort <= 0.900 | n_evts >= 0.038) [Discrimination Score: -557212807230012.000; Robustness + : 0.900; Robustness - : 0.962; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.060) U[0,1] (n_evts >= 0.051)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 27.616) U[0,2] (O2_Flow <= 4.734)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.878) U[0,1] (ICU_Pt_Days <= 0.968)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN >= 8.033 -> y >= 0.044) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM <= 10.158 | TOTAL_PROTEIN >= 6.335) [Discrimination Score: 0.824; Robustness + : 1.505; Robustness - : 1.258; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -2.126 | srr <= 0.070) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.689) U[0,0] (y >= 0.016)) [Discrimination Score: -3.652; Robustness + : 0.012; Robustness - : 0.902; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PLATELET_COUNT <= 310.675 & WHITE_BLOOD_CELL_COUNT <= 10.763) [Discrimination Score: -0.641; Robustness + : -10.102; Robustness - : 2.363; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death <= 0.830 -> LOS >= 7.049) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALBUMIN <= 3.290 -> AST_GOT >= 41.590) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE <= 96.861 & O2_Flow >= 2.576) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 14.382) U[2,2] (Pulse <= 119.088)) [Discrimination Score: -0.995; Robustness + : 8.537; Robustness - : 26.307; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](af <= 0.926 & cosen >= -2.186) [Discrimination Score: -0.159; Robustness + : 0.113; Robustness - : 0.190; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s24_hr >= -0.002 -> s8_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](SODIUM >= 129.456 | WHITE_BLOOD_CELL_COUNT <= 13.156) [Discrimination Score: -1.351; Robustness + : 4.930; Robustness - : 7.544; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CALCIUM <= 10.245 & PHOSPHORUS >= 2.111) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_evts >= 0.056 -> Pulse <= 120.311) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 160.746) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 9.855)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow >= 2.612 -> TOTAL_BILIRUBIN >= 0.825) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALKALINE_PHOSPHATASE <= 97.096 -> TOTAL_PROTEIN <= 6.506) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PARTIAL_THROMBOPLASTIN_TIME >= 32.800 | POTASSIUM >= 4.041) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CO2 <= 26.766 | POTASSIUM >= 3.998) [Discrimination Score: 0.095; Robustness + : 0.855; Robustness - : 0.766; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 19.820) U[0,1] (n_evts >= 0.010)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 41.992) U[0,1] (CHLORIDE <= 99.303)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.510) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 11.420)) [Discrimination Score: -0.162; Robustness + : 2.709; Robustness - : 3.087; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN <= 9.755 -> PHOSPHORUS <= 3.445) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN >= 7.490 -> Pulse >= 77.679) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN >= 15.698 -> CALCIUM <= 9.872) [Discrimination Score: 5.527; Robustness + : -1.676; Robustness - : -5.302; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HEMOGLOBIN <= 10.158 & Mort >= 0.008) [Discrimination Score: 13085967123193046.000; Robustness + : -0.008; Robustness - : -0.042; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.893 & HEMOGLOBIN <= 9.172) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE >= 0.702 & Mort >= 0.007) [Discrimination Score: -0.599; Robustness + : -0.021; Robustness - : 0.109; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.977) U[1,2] (direct <= 0.539)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AST_GOT <= 52.408 & MAGNESIUM >= 1.418) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr <= 107.032 | lds <= 2.098) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CREATININE <= 0.904 | Pulse >= 89.876) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.719) U[1,1] (tte <= -0.040)) [Discrimination Score: 0.762; Robustness + : 0.719; Robustness - : 0.486; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.002) U[2,2] (tte >= -0.564)) [Discrimination Score: 0.483; Robustness + : 0.564; Robustness - : 0.352; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.078) U[0,2] (n_evts <= 0.193)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AST_GOT <= 50.941 | O2_Flow <= 4.732) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN >= 7.791 | PLATELET_COUNT >= 276.181) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN <= 3.428) U[0,2] (TOTAL_PROTEIN >= 6.380)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PHOSPHORUS <= 3.448 & POTASSIUM <= 4.695) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 24.807) U[0,1] (SODIUM <= 136.854)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET <= 0.879 | s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 1.756) U[1,1] (O2_Flow >= 2.346)) [Discrimination Score: -0.174; Robustness + : 0.495; Robustness - : 0.855; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.566) U[1,2] (Glasgow_Coma_Scale_Total >= 14.054)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 5.157) U[0,0] (MET >= 0.007)) [Discrimination Score: -0.301; Robustness + : 2.843; Robustness - : 3.764; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.991 & y >= 0.039) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](GLUCOSE >= 116.342 -> PARTIAL_THROMBOPLASTIN_TIME >= 37.793) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](O2_Flow >= 2.470 & PHOSPHORUS <= 3.454) [Discrimination Score: 0.401; Robustness + : 0.006; Robustness - : -0.349; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.981) U[0,2] (s8_edrk >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE >= 0.659 & PLATELET_COUNT >= 268.580) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE <= 98.919 | TOTAL_PROTEIN >= 6.379) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](TOTAL_PROTEIN <= 7.032 & WHITE_BLOOD_CELL_COUNT <= 11.112) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 <= 26.913 & TOTAL_BILIRUBIN >= 0.872) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](O2_Flow >= 2.270 -> SODIUM <= 133.496) [Discrimination Score: -0.753; Robustness + : -2.759; Robustness - : -0.301; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MAGNESIUM <= 1.822 -> n_evts >= 0.014) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.691) U[0,1] (n_edrk >= 0.069)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE <= 98.081 -> MAGNESIUM <= 1.749) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HEMOGLOBIN <= 9.241 & n_edrk >= 0.263) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PHOSPHORUS <= 3.401 | SBP <= 188.564) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT <= 46.648) U[1,1] (CO2 <= 26.769)) [Discrimination Score: -1.908; Robustness + : 5.099; Robustness - : 19.648; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE <= 141.181 & TOTAL_BILIRUBIN <= 0.898) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.001) U[0,2] (direct <= 0.475)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET >= 0.003 -> Mort >= 0.010) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SODIUM >= 131.514) U[1,2] (TOTAL_PROTEIN >= 6.369)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_evts <= 0.578 | PLATELET_COUNT >= 233.628) [Discrimination Score: 1.798; Robustness + : 70.172; Robustness - : -0.422; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 30.503) U[1,2] (MET >= 0.010)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_evts <= 0.665 | SBP >= 129.036) [Discrimination Score: 0.733; Robustness + : 36.995; Robustness - : 7.422; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE <= 1.060 -> PHOSPHORUS <= 3.320) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 10.212) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 7.528)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 <= 26.785 & MAGNESIUM <= 1.831) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.288) U[1,2] (n_evts >= 0.071)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 1.806) U[2,2] (SODIUM >= 129.357)) [Discrimination Score: -2.977; Robustness + : 2.379; Robustness - : 7.643; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 13.846) U[1,2] (ICU_Pt_Days <= 3.925)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.017) U[0,2] (Pulse >= 105.181)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PHOSPHORUS <= 3.362 & PLATELET_COUNT <= 311.181) [Discrimination Score: -0.634; Robustness + : -11.569; Robustness - : -0.138; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALT_GPT >= 22.399 | SODIUM >= 127.905) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.666) U[0,2] (MAGNESIUM >= 1.492)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 94.058 | Pulse <= 122.193) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE <= 101.685 | PHOSPHORUS >= 2.806) [Discrimination Score: 1.133; Robustness + : 5.419; Robustness - : 0.694; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALT_GPT <= 46.383 | WHITE_BLOOD_CELL_COUNT <= 12.996) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HEMOGLOBIN >= 7.928 | tte <= -0.035) [Discrimination Score: -21.534; Robustness + : 0.061; Robustness - : 2.272; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 2.820) U[1,2] (TOTAL_BILIRUBIN <= 1.063)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 7.847) U[0,2] (SBP <= 170.633)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE <= 1.052 & tte <= -0.036) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAGNESIUM >= 1.662 -> PARTIAL_THROMBOPLASTIN_TIME <= 51.781) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.008) U[0,2] (PLATELET_COUNT >= 267.048)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Pulse >= 87.921 & tte <= -0.042) [Discrimination Score: 0.637; Robustness + : -0.042; Robustness - : -2.727; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT >= 29.679) U[1,1] (GLUCOSE <= 129.608)) [Discrimination Score: 0.566; Robustness + : 16.588; Robustness - : 10.608; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 20.111 | y <= 0.749) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow <= 3.431 -> SpO2 >= 88.534) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](af >= 0.010 & srr <= 0.061) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.007) U[0,0] (PARTIAL_THROMBOPLASTIN_TIME <= 49.922)) [Discrimination Score: -0.892; Robustness + : 9.412; Robustness - : 18.122; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.012 -> s24_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF >= 0.002 & ICU_Pt_Days >= 0.203) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 0.680 -> SBP <= 180.443) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.419) U[0,2] (SODIUM >= 128.434)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Resp >= 13.940 & SBP >= 121.472) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALBUMIN >= 2.929 & TOTAL_BILIRUBIN <= 0.901) [Discrimination Score: -1.764; Robustness + : -0.018; Robustness - : 0.201; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](edrk >= 7.866 | hr <= 115.440) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.011) U[0,0] (s8_edrk <= 0.003)) [Discrimination Score: -0.406; Robustness + : 0.003; Robustness - : 0.143; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days <= 3.389 & Mort <= 0.465) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Mort >= 0.024 | Pulse >= 106.151) [Discrimination Score: 0.573; Robustness + : 5.851; Robustness - : 1.368; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort <= 0.700 & SBP <= 197.582) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT <= 45.638) U[1,2] (PHOSPHORUS <= 3.096)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.468) U[0,0] (s24_edrk <= 0.002)) [Discrimination Score: 0.408; Robustness + : 0.532; Robustness - : 0.456; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 0.001 -> y >= 0.037) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.741) U[0,1] (y <= 0.313)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 2.065) U[0,1] (MAGNESIUM <= 1.859)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE >= 0.666 | SODIUM <= 133.287) [Discrimination Score: 0.801; Robustness + : 2.369; Robustness - : 0.434; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PROTIME_INR <= 1.186 -> Pulse >= 77.355) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.828) U[1,1] (s8_edrk >= -0.003)) [Discrimination Score: 0.632; Robustness + : 0.172; Robustness - : 0.123; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALT_GPT <= 48.404 | n_evts <= 0.209) [Discrimination Score: -2.038; Robustness + : 6.110; Robustness - : 26.404; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 112.113) U[2,2] (SBP >= 132.112)) [Discrimination Score: 0.279; Robustness + : 35.197; Robustness - : 25.653; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN <= 18.464 & Resp <= 25.945) [Discrimination Score: 2.503; Robustness + : 1.565; Robustness - : -2.536; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.992 -> n_evts >= 0.036) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 46.283) U[2,2] (PLATELET_COUNT >= 214.167)) [Discrimination Score: 1.792; Robustness + : 89.633; Robustness - : 19.283; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death >= 0.002 | HEMOGLOBIN >= 7.495) [Discrimination Score: -10.115; Robustness + : 0.396; Robustness - : 2.705; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALBUMIN <= 3.566 & ALT_GPT >= 37.476) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PARTIAL_THROMBOPLASTIN_TIME >= 35.079 & PLATELET_COUNT <= 352.787) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds <= 1.715 & WHITE_BLOOD_CELL_COUNT >= 6.514) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 24.948) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME >= 36.067)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.456) U[0,2] (s8_hr <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 7.886) U[0,2] (POTASSIUM >= 3.938)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE >= 0.678 & death >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_edrk >= 0.379 | y >= 0.010) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ICU_Pt_Days >= 0.231 | PLATELET_COUNT >= 276.606) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE >= 91.032 -> SBP <= 165.105) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAGNESIUM <= 1.754 & y <= 0.086) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALT_GPT >= 35.073 & POTASSIUM <= 4.263) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.415) U[2,2] (WHITE_BLOOD_CELL_COUNT <= 12.118)) [Discrimination Score: -0.285; Robustness + : 2.999; Robustness - : 3.718; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN >= 16.240 | PROTIME_INR <= 1.183) [Discrimination Score: -4.501; Robustness + : 0.669; Robustness - : 4.760; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AST_GOT >= 42.645 | n_evts >= 0.025) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN <= 16.859 -> Mort <= 0.993) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN >= 14.730 | direct <= 0.729) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.516) U[0,1] (POTASSIUM <= 4.383)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 24.920) U[0,0] (SBP <= 192.430)) [Discrimination Score: -1.430; Robustness + : 26.957; Robustness - : 77.145; Percent Class + : 0.000; Percent Class - : 1.000]
