G[0,2](hr >= 88.432 & Pulse >= 86.064) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ICU_Pt_Days >= 0.013 | n_evts >= 0.017) [Discrimination Score: -4.355; Robustness + : -0.013; Robustness - : 4.558; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 83.076) U[0,0] (n_evts <= 0.486)) [Discrimination Score: -7.031; Robustness + : 7.082; Robustness - : 35.924; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.907) U[0,1] (n_evts >= 0.020)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.989 | MET <= 0.779) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN >= 19.226 & PROTIME_INR <= 1.181) [Discrimination Score: -0.796; Robustness + : -1.908; Robustness - : -0.019; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN >= 15.428 | TROPONIN_I >= 0.043) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 21.484 & TOTAL_BILIRUBIN <= 0.642) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 12.085) U[0,0] (BLOOD_UREA_NITROGEN >= 18.595)) [Discrimination Score: 0.066; Robustness + : 10.146; Robustness - : 9.915; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 79.919) U[2,2] (BLOOD_UREA_NITROGEN <= 21.816)) [Discrimination Score: -0.770; Robustness + : 4.956; Robustness - : 11.081; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 24.356) U[0,1] (BLOOD_UREA_NITROGEN >= 14.574)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.154) U[0,1] (BLOOD_UREA_NITROGEN <= 29.303)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 16.516) U[1,2] (TOTAL_PROTEIN >= 5.768)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts >= 0.004 | y <= 0.466) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE <= 0.805 -> GLUCOSE >= 86.541) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.885 -> tte >= -2.626) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s24_hr <= 0.000 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](GLUCOSE >= 89.908 -> WHITE_BLOOD_CELL_COUNT >= 5.434) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM >= 8.451 & PLATELET_COUNT <= 226.453) [Discrimination Score: -0.728; Robustness + : -0.249; Robustness - : 0.449; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death <= 0.945 & Mort >= 0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.420) U[1,2] (srr <= 0.185)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.001 | LOS >= 3.656) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE >= 90.352 -> SODIUM >= 139.797) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds <= 1.508 | srr >= 0.122) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 9.528) U[2,2] (PLATELET_COUNT >= 160.931)) [Discrimination Score: -1.354; Robustness + : 20.563; Robustness - : 51.069; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN >= 20.200 | POTASSIUM <= 4.608) [Discrimination Score: 0.564; Robustness + : 3.815; Robustness - : 0.800; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CALCIUM >= 8.424 -> CHLORIDE <= 108.943) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CHLORIDE >= 106.948 | n_evts >= 0.017) [Discrimination Score: 1.056; Robustness + : 2.058; Robustness - : 0.983; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death >= 0.009 -> MET >= 0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days >= 0.009 -> y <= 0.111) [Discrimination Score: 4.240; Robustness + : -0.111; Robustness - : -4.563; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE <= 113.429 | ICU_Pt_Days >= 0.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM >= 139.265) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 5.734)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort >= 0.028 -> n_evts <= 0.646) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.672 & n_evts >= 0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.017) U[1,2] (ICU_Pt_Days >= 0.073)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CREATININE <= 0.824 | ICU_Pt_Days >= 0.086) [Discrimination Score: -4.006; Robustness + : 0.100; Robustness - : 4.485; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE <= 1.052 & MAGNESIUM <= 1.822) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CREATININE >= 0.707 | PHOSPHORUS <= 3.393) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE <= 109.780 | MAGNESIUM <= 1.965) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk <= 0.938 -> n_evts >= 0.030) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](n_evts >= 0.021 -> WHITE_BLOOD_CELL_COUNT >= 4.974) [Discrimination Score: 3.731; Robustness + : -0.897; Robustness - : -3.426; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE >= 104.464 | GLUCOSE <= 109.143) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](GLUCOSE >= 83.680 -> HEMOGLOBIN >= 8.805) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.777) U[0,1] (MAGNESIUM <= 1.888)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 116.739) U[0,1] (y >= 0.024)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days <= 2.915 | LOS >= 2.649) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE >= 0.717 & y <= 0.489) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE >= 103.304 & PLATELET_COUNT <= 191.259) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE <= 108.349 -> PHOSPHORUS >= 3.022) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PHOSPHORUS >= 3.048 -> PLATELET_COUNT >= 169.643) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.452) U[0,1] (TROPONIN_I >= 0.042)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALT_GPT <= 19.132 & CALCIUM <= 8.911) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALKALINE_PHOSPHATASE <= 86.055 -> CALCIUM >= 8.553) [Discrimination Score: -0.776; Robustness + : -5.560; Robustness - : -0.347; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.500) U[0,2] (TOTAL_PROTEIN <= 6.150)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM >= 8.404 & TOTAL_BILIRUBIN >= 0.402) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALBUMIN >= 3.150 | CALCIUM >= 8.434) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AST_GOT >= 19.965 -> CALCIUM <= 9.046) [Discrimination Score: 0.790; Robustness + : -4.546; Robustness - : -7.035; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM <= 9.066 & PROTIME_INR >= 1.115) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 25.907) U[0,0] (SODIUM <= 142.815)) [Discrimination Score: -4.069; Robustness + : 2.061; Robustness - : 5.815; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM <= 9.071 | CO2 >= 24.599) [Discrimination Score: 0.216; Robustness + : 1.575; Robustness - : 1.401; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 >= 24.266 & POTASSIUM >= 3.982) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 1.996) U[0,2] (PLATELET_COUNT <= 210.038)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE <= 1.006 & n_edrk >= 0.163) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.465) U[1,1] (SODIUM <= 142.726)) [Discrimination Score: -3.543; Robustness + : 1.807; Robustness - : 5.726; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CREATININE >= 0.740 | WHITE_BLOOD_CELL_COUNT <= 6.995) [Discrimination Score: 1.300; Robustness + : 1.169; Robustness - : 0.360; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 13.967) U[0,2] (SODIUM <= 143.734)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE <= 96.134 -> n_edrk >= 0.892) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 108.452) U[0,2] (ICU_Pt_Days >= 0.096)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.019) U[0,1] (SBP >= 75.434)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts <= 0.631 -> tte >= -3.886) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.502) U[0,2] (tte >= -0.210)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE <= 102.079 & Mort <= 0.039) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](direct <= 0.445 -> GLUCOSE <= 107.964) [Discrimination Score: -4.393; Robustness + : -17.934; Robustness - : -0.017; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM >= 8.573 -> PHOSPHORUS <= 3.274) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAGNESIUM <= 1.856 -> O2_Flow <= 6.086) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.236) U[0,1] (PHOSPHORUS >= 2.859)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 0.705 | Mort <= 0.832) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 0.896) U[0,1] (direct >= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death <= 0.029 & Glasgow_Coma_Scale_Total >= 14.153) [Discrimination Score: 0.408; Robustness + : 0.029; Robustness - : -0.113; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Glasgow_Coma_Scale_Total >= 14.263 & y >= 0.029) [Discrimination Score: -0.380; Robustness + : -0.029; Robustness - : 0.123; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days <= 4.113 -> WHITE_BLOOD_CELL_COUNT <= 8.266) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MET >= 0.006 & s24_edrk <= 0.003) [Discrimination Score: -0.408; Robustness + : -0.006; Robustness - : -0.004; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 16.999) U[0,2] (CALCIUM <= 8.947)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.552) U[0,0] (n_edrk <= 0.955)) [Discrimination Score: 3.373; Robustness + : 6.280; Robustness - : 0.457; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE <= 109.066 -> y <= 0.512) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALBUMIN >= 3.121 | CHLORIDE <= 109.243) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 86.212) U[0,0] (CHLORIDE >= 104.939)) [Discrimination Score: 1.896; Robustness + : 7.444; Robustness - : -2.939; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 22.765) U[0,0] (CHLORIDE <= 109.220)) [Discrimination Score: -1.317; Robustness + : 3.259; Robustness - : 7.220; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE <= 109.379 | TROPONIN_I <= 0.053) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ALT_GPT <= 21.862 & CHLORIDE <= 108.820) [Discrimination Score: -0.787; Robustness + : -0.515; Robustness - : -0.138; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE <= 108.514 -> TOTAL_PROTEIN <= 6.233) [Discrimination Score: 5.686; Robustness + : -0.656; Robustness - : -6.514; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 109.631) U[0,2] (TOTAL_BILIRUBIN >= 0.429)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF >= 9.52649984803703e-05 & af >= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.000) U[0,1] (lds <= 2.383)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 3.962) U[0,2] (PROTIME_INR <= 1.151)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((WHITE_BLOOD_CELL_COUNT <= 6.480) U[2,2] (y <= 0.559)) [Discrimination Score: 0.978; Robustness + : 0.849; Robustness - : -0.013; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days >= 0.105 | SBP <= 114.039) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](POTASSIUM >= 3.880 -> TROPONIN_I <= 0.058) [Discrimination Score: -0.801; Robustness + : -0.320; Robustness - : -0.120; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE >= 81.638) U[2,2] (POTASSIUM <= 4.601)) [Discrimination Score: -0.790; Robustness + : 5.844; Robustness - : 9.362; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 4.051) U[2,2] (TOTAL_BILIRUBIN <= 0.613)) [Discrimination Score: 1.058; Robustness + : 0.191; Robustness - : -0.051; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALT_GPT >= 17.053 -> POTASSIUM >= 4.136) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.153) U[0,0] (POTASSIUM <= 4.296)) [Discrimination Score: -0.689; Robustness + : 0.164; Robustness - : 0.296; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](POTASSIUM >= 3.995 | TOTAL_PROTEIN >= 5.673) [Discrimination Score: -0.433; Robustness + : 0.545; Robustness - : 0.627; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AST_GOT >= 16.310 | POTASSIUM <= 4.408) [Discrimination Score: -0.790; Robustness + : 6.587; Robustness - : 10.690; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.990) U[0,1] (hr >= 86.898)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 108.888) U[1,2] (PROTIME_INR <= 1.181)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET >= 0.002 & Mort <= 0.099) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF <= 0.383 & direct >= 0.015) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MET <= 0.466 -> s8_edrk <= 8.608956651560505e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 <= 26.798 | WHITE_BLOOD_CELL_COUNT <= 7.344) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_edrk <= 0.001) U[2,2] (s2_edrk >= -0.004)) [Discrimination Score: -0.856; Robustness + : 0.004; Robustness - : 0.006; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death <= 0.410 -> n_evts >= 0.033) [Discrimination Score: 3347783067013523.500; Robustness + : -0.410; Robustness - : -0.967; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.356) U[1,2] (SBP >= 71.498)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.125) U[2,2] (SODIUM >= 140.109)) [Discrimination Score: 1.523; Robustness + : 1.301; Robustness - : -0.875; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts >= 0.022 & SBP <= 134.254) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CREATININE >= 0.724 & O2_Flow <= 2.446) [Discrimination Score: 0.880; Robustness + : -0.095; Robustness - : -1.860; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](hr >= 83.499 & s2_hr <= 0.003) [Discrimination Score: 0.782; Robustness + : -0.015; Robustness - : -1.316; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.066) U[0,0] (y >= 0.007)) [Discrimination Score: 0.270; Robustness + : 0.892; Robustness - : 0.782; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s2_edrk >= -0.007 | s8_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](LOS <= 9.011 & y >= 0.024) [Discrimination Score: 0.584; Robustness + : -0.024; Robustness - : -0.866; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BLOOD_UREA_NITROGEN <= 22.730 & WHITE_BLOOD_CELL_COUNT <= 6.000) [Discrimination Score: 0.041; Robustness + : -2.207; Robustness - : -2.400; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days >= 0.158 | O2_Flow >= 2.218) [Discrimination Score: -3.188; Robustness + : -0.013; Robustness - : 4.414; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LOS >= 4.073 & SBP <= 161.427) [Discrimination Score: -0.619; Robustness + : 0.927; Robustness - : 3.212; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP >= 82.755) U[1,2] (y >= 0.014)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN >= 9.050 | WHITE_BLOOD_CELL_COUNT >= 5.298) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 108.199) U[1,2] (HEMOGLOBIN >= 8.725)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Mort >= 0.014 | n_edrk <= 0.948) [Discrimination Score: -1.668; Robustness + : 0.008; Robustness - : 0.747; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.687 | Pulse <= 101.619) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr >= 81.396 & MET <= 0.987) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CREATININE >= 0.720 | PLATELET_COUNT >= 161.619) [Discrimination Score: -1.354; Robustness + : 19.862; Robustness - : 50.381; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 103.941) U[1,2] (direct <= 0.310)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 106.748) U[1,2] (Mort >= 0.010)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.815) U[1,1] (srr <= 0.238)) [Discrimination Score: 0.701; Robustness + : 0.355; Robustness - : 0.208; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE <= 109.374 | O2_Flow <= 3.792) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE >= 0.710 -> HEMOGLOBIN <= 9.596) [Discrimination Score: 0.087; Robustness + : -0.364; Robustness - : -0.390; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 97.871) U[2,2] (tte <= -0.006)) [Discrimination Score: 2.069; Robustness + : 7.924; Robustness - : 0.404; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr >= 86.379 | s8_hr >= -0.001) [Discrimination Score: -0.374; Robustness + : 4.457; Robustness - : 10.843; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 0.719 | tte >= -1.117) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](death <= 0.806 & s24_edrk >= -0.007) [Discrimination Score: 0.388; Robustness + : 0.007; Robustness - : -0.020; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.431) U[1,2] (ICU_Pt_Days <= 0.604)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 85.935) U[1,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
