G[0,1](hr >= 63.008 & Pulse >= 65.710) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AF <= 0.372 & Glasgow_Coma_Scale_Total <= 14.992) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 27.375) U[2,2] (LOS >= 10.249)) [Discrimination Score: 2.984; Robustness + : 3.751; Robustness - : -0.321; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE >= 91.073 | direct >= 0.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 95.648) U[0,0] (Mort <= 0.193)) [Discrimination Score: 1.520; Robustness + : 3.814; Robustness - : -0.235; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HEMOGLOBIN <= 9.267 -> WHITE_BLOOD_CELL_COUNT <= 15.361) [Discrimination Score: 1.583; Robustness + : -2.865; Robustness - : -6.961; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.998 -> ICU_Pt_Days >= 4.513) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE >= 92.336 -> CREATININE <= 1.375) [Discrimination Score: 2.339; Robustness + : -1.681; Robustness - : -9.664; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](LOS >= 2.029 -> Pulse <= 85.548) [Discrimination Score: -0.927; Robustness + : -13.974; Robustness - : -6.482; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE >= 91.509 -> PHOSPHORUS <= 4.100) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s2_hr <= 0.001 | s8_hr <= 0.000) [Discrimination Score: 0.195; Robustness + : 0.001; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds >= 1.456 | LOS >= 11.641) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](lds >= 1.572 & O2_Flow <= 5.499) [Discrimination Score: 0.641; Robustness + : 0.288; Robustness - : -0.181; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.584) U[1,2] (edrk >= 15.130)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MAGNESIUM <= 2.053 | SODIUM >= 130.105) [Discrimination Score: -2.076; Robustness + : 1.942; Robustness - : 6.895; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct >= 0.022 -> LOS >= 10.185) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN >= 28.916 & LOS >= 6.020) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LOS >= 9.352 -> PARTIAL_THROMBOPLASTIN_TIME >= 35.532) [Discrimination Score: -1.679; Robustness + : -5.816; Robustness - : 1.284; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SBP <= 120.273 | y <= 0.437) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.108) U[1,1] (HEMOGLOBIN <= 9.510)) [Discrimination Score: 1.067; Robustness + : 0.943; Robustness - : 0.208; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM >= 8.299 & CREATININE <= 1.388) [Discrimination Score: -0.428; Robustness + : 0.166; Robustness - : 0.288; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.167) U[1,1] (SBP <= 171.711)) [Discrimination Score: 0.524; Robustness + : 76.417; Robustness - : 55.919; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF >= 0.005 | s24_hr <= 3.013989933045987e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.024) U[1,2] (SODIUM >= 129.329)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Mort <= 0.578 -> SODIUM <= 136.524) [Discrimination Score: -1.768; Robustness + : -4.661; Robustness - : -0.149; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](n_edrk <= 0.996 | PROTIME_INR <= 1.593) [Discrimination Score: -1.170; Robustness + : 0.085; Robustness - : 0.566; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HEMOGLOBIN >= 8.726 | LOS <= 13.939) [Discrimination Score: -1.447; Robustness + : 0.372; Robustness - : 7.368; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.946) U[0,0] (n_evts <= 0.814)) [Discrimination Score: 1.206; Robustness + : 0.821; Robustness - : 0.319; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s8_hr >= -0.001 | SBP <= 135.734) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF >= 0.004 -> n_evts >= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](MET >= 0.003 -> n_evts >= 0.035) [Discrimination Score: 66.125; Robustness + : 0.003; Robustness - : -0.974; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](GLUCOSE <= 126.096 & POTASSIUM >= 3.538) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 1.619) U[0,2] (y <= 0.758)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PHOSPHORUS <= 3.943 & PROTIME_INR >= 1.356) [Discrimination Score: 0.446; Robustness + : -0.025; Robustness - : -0.156; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.864) U[1,2] (srr >= 0.019)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 <= 28.533 | n_edrk >= 0.197) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 73.660 | tte >= -0.672) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days >= 3.901 | PROTIME_INR <= 1.627) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_evts <= 0.099 -> WHITE_BLOOD_CELL_COUNT >= 11.189) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 514.647) U[2,2] (y >= 0.008)) [Discrimination Score: -1.923; Robustness + : 71.546; Robustness - : 302.647; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_edrk >= 0.771 & PLATELET_COUNT >= 227.331) [Discrimination Score: 1.929; Robustness + : -3.070; Robustness - : -15.331; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days >= 1.236 & PLATELET_COUNT >= 294.964) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 13.982) U[0,1] (srr >= 0.010)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr >= 69.981 | s8_hr <= 0.000) [Discrimination Score: -1.510; Robustness + : 4.348; Robustness - : 31.753; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](O2_Flow <= 3.693 -> srr <= 0.110) [Discrimination Score: -0.825; Robustness + : -1.693; Robustness - : -1.176; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 <= 28.642 & y <= 0.123) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF <= 0.341 -> O2_Flow <= 4.523) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CO2 >= 27.196 & ICU_Pt_Days <= 5.830) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 42.911 | n_edrk <= 0.996) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.004) U[1,2] (Resp >= 17.901)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct <= 0.056 -> s24_hr >= -0.001) [Discrimination Score: -1.155; Robustness + : -0.056; Robustness - : -0.025; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.911) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME >= 36.919)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE <= 1.329 | HEMOGLOBIN >= 8.480) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Glasgow_Coma_Scale_Total <= 14.985 -> s24_hr <= 0.001) [Discrimination Score: 0.632; Robustness + : -0.001; Robustness - : -0.282; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 32.162) U[0,1] (y <= 0.650)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](POTASSIUM >= 3.200 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PARTIAL_THROMBOPLASTIN_TIME >= 37.613 -> y >= 0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_evts <= 0.294 | Temp <= 37.347) [Discrimination Score: 0.352; Robustness + : 1.074; Robustness - : 0.712; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN <= 41.058 -> ICU_Pt_Days >= 1.516) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](lds <= 2.505 & Mort <= 0.261) [Discrimination Score: 0.826; Robustness + : 0.258; Robustness - : -0.168; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days <= 5.988 & PARTIAL_THROMBOPLASTIN_TIME >= 37.350) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CHLORIDE <= 98.155 & tte <= -0.061) [Discrimination Score: 2.353; Robustness + : -0.640; Robustness - : -3.845; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN >= 8.227 & MAGNESIUM >= 1.999) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 8.473) U[0,1] (n_edrk <= 0.969)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.028 -> Pulse <= 86.358) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN <= 9.701 -> y <= 0.772) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](edrk <= 27.526 | Glasgow_Coma_Scale_Total <= 14.987) [Discrimination Score: -0.256; Robustness + : 7.721; Robustness - : 9.679; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.737) U[1,2] (srr >= 0.031)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 9.143) U[1,2] (ICU_Pt_Days >= 5.661)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS <= 13.635 -> Resp <= 21.580) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE <= 100.239 | O2_Flow <= 5.920) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 1.135) U[2,2] (s24_hr <= 0.001)) [Discrimination Score: 0.743; Robustness + : 0.163; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.980) U[0,2] (PROTIME_INR <= 1.595)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM >= 2.012 -> s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 9.869) U[0,2] (Resp >= 12.843)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE >= 1.010 -> Resp >= 18.778) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.000) U[2,2] (y >= 0.020)) [Discrimination Score: -2.446; Robustness + : 0.000; Robustness - : 0.840; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PHOSPHORUS <= 4.289 & s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.980) U[2,2] (Resp >= 13.143)) [Discrimination Score: 0.311; Robustness + : 5.963; Robustness - : 4.464; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.969) U[2,2] (Resp <= 19.379)) [Discrimination Score: -0.545; Robustness + : 0.817; Robustness - : 2.994; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort <= 0.304 | PROTIME_INR >= 1.525) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LOS <= 13.527 | WHITE_BLOOD_CELL_COUNT >= 12.804) [Discrimination Score: -0.694; Robustness + : 2.222; Robustness - : 6.956; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 518.342) U[0,1] (POTASSIUM >= 3.077)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](edrk >= 16.677 | Resp <= 19.436) [Discrimination Score: -0.109; Robustness + : 3.211; Robustness - : 4.048; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CO2 <= 28.872 & lds >= 1.062) [Discrimination Score: -0.099; Robustness + : 0.490; Robustness - : 0.572; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 115.450) U[1,1] (O2_Flow <= 3.778)) [Discrimination Score: 1.546; Robustness + : 41.932; Robustness - : 15.208; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort >= 0.027 & PLATELET_COUNT <= 530.935) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE >= 91.882 -> cosen >= -2.754) [Discrimination Score: 2.335; Robustness + : -2.079; Robustness - : -10.118; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.014 | y >= 0.021) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen >= -2.582 & SBP <= 144.089) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SODIUM <= 134.390 & tte <= -0.069) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -2.040) U[0,2] (O2_Flow <= 3.700)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 >= 91.469) U[1,2] (y >= 0.013)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 >= 27.189 | direct <= 0.708) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.405) U[0,1] (Resp <= 19.730)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 93.054) U[1,2] (MAGNESIUM <= 2.109)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.096 | SpO2 >= 93.707) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days <= 5.868 | lds >= 1.538) [Discrimination Score: -1.244; Robustness + : 0.332; Robustness - : 3.010; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.629) U[1,1] (Temp <= 37.342)) [Discrimination Score: 0.249; Robustness + : 1.068; Robustness - : 0.823; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.021) U[0,0] (Pulse <= 96.907)) [Discrimination Score: 0.753; Robustness + : 21.990; Robustness - : 10.785; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days >= 1.715 -> Pulse >= 72.565) [Discrimination Score: 0.892; Robustness + : -6.110; Robustness - : -22.842; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 28.512) U[0,0] (PROTIME_INR >= 1.351)) [Discrimination Score: -1.920; Robustness + : 0.915; Robustness - : 2.512; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 35.801) U[0,1] (PLATELET_COUNT <= 610.978)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 37.610) U[0,2] (edrk <= 29.258)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM >= 8.526 & PLATELET_COUNT >= 396.420) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](O2_Flow <= 3.947 -> SODIUM <= 135.412) [Discrimination Score: -1.213; Robustness + : -3.905; Robustness - : -1.661; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 1.038) U[0,1] (n_edrk <= 0.976)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 93.131) U[0,2] (lds >= 0.654)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -1.565 -> tte <= -0.036) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.033) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 8.665)) [Discrimination Score: 1.116; Robustness + : 5.346; Robustness - : 0.642; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 98.380) U[0,2] (edrk <= 26.825)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE >= 89.570 | death <= 0.811) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MAGNESIUM >= 1.981 & s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM >= 8.543 | MAGNESIUM >= 1.920) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BLOOD_UREA_NITROGEN <= 42.651 & direct <= 0.298) [Discrimination Score: 0.438; Robustness + : 0.078; Robustness - : -0.273; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN <= 40.180 & Mort >= 0.024) [Discrimination Score: -0.759; Robustness + : -0.978; Robustness - : 0.405; Percent Class + : 1.000; Percent Class - : 0.000]
((Temp <= 36.330) U[0,1] (y <= 0.281)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort <= 0.566 -> PARTIAL_THROMBOPLASTIN_TIME <= 40.817) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct <= 0.158 -> PARTIAL_THROMBOPLASTIN_TIME >= 37.116) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET <= 0.200 -> n_edrk >= 0.100) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Resp >= 14.297 | Temp <= 37.275) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.190) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 10.072)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 34.095) U[1,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.069) U[0,1] (Pulse >= 72.053)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PARTIAL_THROMBOPLASTIN_TIME >= 35.263 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PHOSPHORUS <= 3.844 & s2_hr >= -0.000) [Discrimination Score: -0.719; Robustness + : -0.156; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF <= 0.215 -> edrk <= 25.497) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](s24_hr >= -0.000 -> s2_hr <= 0.001) [Discrimination Score: 0.008; Robustness + : -0.001; Robustness - : -0.001; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN >= 8.275 -> Mort >= 0.020) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.025 & HEMOGLOBIN >= 8.617) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN <= 37.772 | Resp <= 21.630) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](WHITE_BLOOD_CELL_COUNT >= 12.232 -> y <= 0.755) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF <= 0.427 -> lds >= 1.158) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days <= 5.917 | WHITE_BLOOD_CELL_COUNT <= 16.525) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](O2_Flow <= 2.937 -> Pulse >= 65.858) [Discrimination Score: 0.751; Robustness + : -9.133; Robustness - : -25.428; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 42.880) U[1,2] (Resp >= 14.772)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 130.259) U[1,2] (s24_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE <= 125.372 & s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.042) U[2,2] (SODIUM <= 136.043)) [Discrimination Score: 1.775; Robustness + : 4.172; Robustness - : -0.386; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.037) U[0,1] (y >= 0.027)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 4.254) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 14.799)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](tte >= -0.719 -> y >= 0.017) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](PROTIME_INR >= 1.529 & SpO2 >= 92.911) [Discrimination Score: 0.261; Robustness + : -0.166; Robustness - : -0.329; Percent Class + : 0.000; Percent Class - : 1.000]
