G[0,1](hr >= 92.597 & Pulse >= 80.831) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((srr >= 0.036) U[1,1] (y <= 0.830)) [Discrimination Score: 1.153; Robustness + : 0.830; Robustness - : 0.366; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF >= 0.011 | y <= 0.581) [Discrimination Score: 0.866; Robustness + : 0.581; Robustness - : 0.328; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AF >= 0.009 -> edrk <= 25.673) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LOS <= 11.136 & SBP >= 108.627) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](lds >= 0.932 & Mort >= 0.382) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS >= 2.095 | srr <= 0.077) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days <= 3.169 & tte <= -0.527) [Discrimination Score: -0.292; Robustness + : -0.527; Robustness - : 0.082; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](lds >= 1.457 | MET <= 0.240) [Discrimination Score: 0.647; Robustness + : 0.361; Robustness - : 0.228; Percent Class + : 1.000; Percent Class - : 0.000]
((srr <= 0.087) U[0,2] (tte >= -3.841)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days >= 0.154 | SpO2 >= 93.069) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.296 & lds <= 1.952) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.357) U[0,2] (death <= 0.915)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse <= 88.763 & tte >= -2.565) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 3.256) U[0,1] (Temp >= 36.036)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days >= 0.077 & Resp <= 21.470) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](lds <= 2.040 -> s2_edrk >= -0.007) [Discrimination Score: -1.025; Robustness + : -0.554; Robustness - : -0.383; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](lds >= 1.196 | s8_edrk <= -7.213582842947996e-05) [Discrimination Score: -1.569; Robustness + : 2.001; Robustness - : 7.427; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 1.749) U[2,2] (s24_edrk <= 0.000)) [Discrimination Score: 1.522; Robustness + : 0.263; Robustness - : 0.132; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF >= 0.030 & Mort >= 0.228) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.302) U[0,0] (SBP <= 167.191)) [Discrimination Score: -2.415; Robustness + : 27.191; Robustness - : 55.619; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF <= 0.213 -> Glasgow_Coma_Scale_Total >= 14.187) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.234) U[0,2] (n_evts >= 0.827)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.463) U[0,1] (SBP >= 66.369)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.660) U[1,2] (SpO2 <= 95.919)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Resp >= 14.797 & SBP <= 141.231) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.018) U[1,2] (direct >= 0.013)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.766) U[1,2] (s24_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.297) U[1,2] (s8_edrk >= -0.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -1.050 | s2_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_evts >= 0.828 -> tte <= -0.494) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](af >= 0.025 | hr <= 93.523) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.005) U[1,1] (LOS <= 7.569)) [Discrimination Score: 2.505; Robustness + : 5.569; Robustness - : 1.823; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.682) U[1,1] (lds <= 1.931)) [Discrimination Score: 0.408; Robustness + : 0.682; Robustness - : 0.629; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.419 | O2_Flow <= 4.084) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](lds >= 1.354 -> s24_hr <= 0.000) [Discrimination Score: 0.892; Robustness + : -0.132; Robustness - : -0.324; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds >= 0.923 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.896) U[0,1] (s2_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af <= 0.179 & srr >= 0.037) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](dfa <= 0.640 & tte <= -0.375) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.316) U[1,1] (n_edrk >= 0.154)) [Discrimination Score: 1.374; Robustness + : 0.846; Robustness - : 0.538; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 6.585) U[0,0] (Resp >= 12.262)) [Discrimination Score: -0.156; Robustness + : 5.738; Robustness - : 6.002; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days >= 1.036 -> n_edrk <= 0.749) [Discrimination Score: 2.258; Robustness + : 0.251; Robustness - : -3.042; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](af >= 0.018 -> ICU_Pt_Days >= 1.490) [Discrimination Score: 1.581; Robustness + : 0.018; Robustness - : -2.502; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.983) U[2,2] (O2_Flow >= 2.048)) [Discrimination Score: -0.072; Robustness + : 0.983; Robustness - : 1.117; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.250) U[1,2] (s2_edrk >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.440 & s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.897 & s24_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](SpO2 <= 98.401 -> Temp <= 36.932) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.971) U[0,0] (SpO2 >= 90.249)) [Discrimination Score: 1.043; Robustness + : 7.751; Robustness - : 4.100; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 3.307) U[1,2] (srr >= 0.053)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](O2_Flow >= 2.638 -> tte <= -0.516) [Discrimination Score: 1.146; Robustness + : 0.516; Robustness - : -1.476; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Mort <= 0.629 | s2_hr >= -3.350484308573681e-05) [Discrimination Score: 0.866; Robustness + : 0.629; Robustness - : 0.201; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.251) U[1,2] (s8_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort <= 0.802 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.563 -> Mort >= 0.274) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_edrk >= 0.014 -> n_evts >= 0.123) [Discrimination Score: -2.317; Robustness + : -0.986; Robustness - : -0.900; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen <= -1.512 & SBP <= 147.146) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death <= 0.280 & n_evts <= 0.963) [Discrimination Score: 1.802; Robustness + : 0.280; Robustness - : -0.330; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 2.800) U[0,0] (Temp <= 36.996)) [Discrimination Score: 1.293; Robustness + : 2.800; Robustness - : 1.293; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 78.695) U[0,0] (SpO2 >= 92.110)) [Discrimination Score: -0.178; Robustness + : 5.890; Robustness - : 7.984; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 85.149) U[1,1] (ICU_Pt_Days >= 1.418)) [Discrimination Score: -1.219; Robustness + : -1.418; Robustness - : 7.625; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.226) U[1,2] (dfa <= 1.018)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.976 -> s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.947) U[0,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.081 | s2_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr >= 90.387 & SpO2 >= 87.582) [Discrimination Score: -0.764; Robustness + : -7.981; Robustness - : -2.948; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen <= -1.977 -> ICU_Pt_Days <= 3.619) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.229) U[2,2] (s2_edrk <= 0.000)) [Discrimination Score: -0.863; Robustness + : 0.001; Robustness - : 0.330; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Mort <= 0.518 & s8_edrk >= -0.006) [Discrimination Score: 0.862; Robustness + : 0.006; Robustness - : -0.203; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.113) U[0,2] (s24_edrk >= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa >= 0.562 | Temp >= 36.440) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_edrk <= 0.707 | O2_Flow >= 2.795) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa <= 0.911 -> Mort >= 0.247) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](af <= 0.066 & y >= 0.544) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](af >= 0.025 & edrk >= 12.687) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.806) U[0,1] (Resp >= 16.710)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS <= 9.268 -> n_edrk >= 0.014) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.145 | Pulse <= 109.900) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 0.022 & death <= 0.862) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](tte <= -0.346 & y <= 0.563) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 91.511) U[0,0] (n_edrk >= 0.181)) [Discrimination Score: -0.410; Robustness + : 0.786; Robustness - : 4.778; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds >= 1.137 & SBP <= 138.987) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](af >= 0.011 -> Mort <= 0.851) [Discrimination Score: -0.866; Robustness + : -0.851; Robustness - : -0.482; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct <= 0.452 -> hr <= 106.736) [Discrimination Score: -0.862; Robustness + : -24.378; Robustness - : -16.482; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total <= 14.825 & n_evts <= 0.964) [Discrimination Score: 0.000; Robustness + : -0.175; Robustness - : -0.175; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 4.873) U[0,1] (Pulse >= 79.875)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.318) U[1,1] (n_evts >= 0.510)) [Discrimination Score: -2.878; Robustness + : 0.168; Robustness - : 0.543; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SBP >= 105.564 -> Temp >= 36.590) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 2.131) U[1,2] (LOS <= 11.116)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow <= 6.702 -> s24_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow >= 2.386 & s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 5.961) U[1,2] (s2_edrk >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.454 -> O2_Flow >= 2.020) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.655) U[0,2] (n_evts <= 0.978)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days <= 4.695 & Pulse <= 88.402) [Discrimination Score: 0.672; Robustness + : 4.695; Robustness - : -1.960; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.038 -> n_edrk >= 0.137) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s24_hr >= -0.000 & tte >= -2.396) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr >= -0.001) U[0,0] (tte <= -0.710)) [Discrimination Score: -0.633; Robustness + : 0.000; Robustness - : 0.909; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s2_hr >= -0.000 -> tte <= -0.376) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -1.435 | s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](cosen >= -2.103 & s8_hr >= -0.001) [Discrimination Score: -2.409; Robustness + : -0.244; Robustness - : -0.094; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.729 & tte >= -1.500) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 93.518 | LOS <= 8.371) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](cosen >= -2.158 & s24_hr >= -0.001) [Discrimination Score: -3.472; Robustness + : -0.189; Robustness - : -0.056; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 25.167) U[0,1] (srr >= 0.033)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk >= 15.929 | SpO2 <= 96.662) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s24_edrk <= 0.000 & SBP >= 67.882) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk >= -0.003) U[0,2] (SBP >= 111.546)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s2_edrk <= 0.002 -> SBP >= 95.279) [Discrimination Score: -2.643; Robustness + : -44.721; Robustness - : -19.475; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 33.933) U[0,2] (n_evts <= 0.917)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow >= 2.772 & y >= 0.089) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](edrk <= 23.827 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk >= 17.508 -> s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk <= 20.337 & s2_hr <= 4.7542959577089174e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Mort <= 0.629 & n_edrk >= 0.386) [Discrimination Score: 1.685; Robustness + : 0.614; Robustness - : -0.096; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk >= 0.342 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](edrk <= 30.905 & lds <= 1.747) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk <= 0.723 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.042 -> lds <= 1.651) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](n_edrk <= 0.808 -> s2_hr <= 0.000) [Discrimination Score: 1.501; Robustness + : -0.001; Robustness - : -0.361; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds <= 2.109 & srr <= 0.099) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.055) U[0,2] (Pulse <= 92.966)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 32.302) U[1,2] (tte >= -3.871)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET <= 0.223 | srr >= 0.053) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_edrk >= 0.403 -> Temp >= 36.471) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.819) U[0,1] (n_edrk >= 0.211)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -1.707 | Mort >= 0.056) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MET >= 0.084 & n_evts >= 0.817) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts <= 0.944 | Pulse >= 75.077) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk <= 0.543 & tte <= -0.195) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.281) U[0,2] (O2_Flow >= 2.187)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af >= 0.005 -> O2_Flow <= 3.444) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](s24_edrk >= -0.004 | tte <= -0.200) [Discrimination Score: -0.617; Robustness + : 0.003; Robustness - : 0.759; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk <= 0.003) U[2,2] (tte >= -2.913)) [Discrimination Score: 0.787; Robustness + : 2.913; Robustness - : 2.171; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s2_edrk >= -0.006 & tte <= -0.724) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.000) U[1,2] (Pulse <= 101.216)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.010) U[0,1] (Temp >= 36.233)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_edrk >= 0.225 | Pulse >= 70.188) [Discrimination Score: 0.137; Robustness + : 11.812; Robustness - : 10.955; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s24_edrk >= -0.001 & y <= 0.599) [Discrimination Score: 1.141; Robustness + : 0.000; Robustness - : -0.228; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_edrk >= -0.003) U[0,2] (y <= 0.849)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk >= -0.006) U[0,1] (y <= 0.978)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.963) U[0,2] (LOS >= 4.472)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af >= 0.008 | death <= 0.426) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.035) U[0,1] (MET >= 0.097)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s24_hr <= 0.000 & srr <= 0.087) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr <= 0.001) U[1,1] (srr <= 0.116)) [Discrimination Score: 0.315; Robustness + : 0.055; Robustness - : 0.044; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s2_hr <= 0.001 -> srr >= 0.028) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](af <= 0.057 -> lds >= 1.521) [Discrimination Score: -1.055; Robustness + : -0.297; Robustness - : -0.129; Percent Class + : 0.000; Percent Class - : 1.000]
