G[0,0](hr >= 83.311 & Pulse >= 66.835) [Discrimination Score: 0.595; Robustness + : 17.518; Robustness - : 6.700; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death >= 0.003 -> s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s24_hr >= -0.000 & SBP >= 71.348) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen <= -0.816 & MET <= 0.347) [Discrimination Score: 0.408; Robustness + : 0.347; Robustness - : 0.205; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM <= 9.590 | n_evts >= 0.012) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.118) U[0,2] (Glasgow_Coma_Scale_Total <= 14.977)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LACTIC_ACID >= 1.309 & POTASSIUM <= 3.912) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](OXYGEN_SATURATION >= 93.448 | PCO2 <= 67.340) [Discrimination Score: -0.555; Robustness + : 22.841; Robustness - : 27.840; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ICU_Pt_Days >= 0.018 & POTASSIUM >= 3.420) [Discrimination Score: -1.579; Robustness + : -0.018; Robustness - : 0.409; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 10.911) U[2,2] (s8_edrk <= 0.004)) [Discrimination Score: -6.833; Robustness + : 0.004; Robustness - : 6.768; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM <= 1.866 & OXYGEN_SATURATION <= 94.731) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](LOS >= 3.333 -> SODIUM <= 143.908) [Discrimination Score: -427329000569175.500; Robustness + : -7.667; Robustness - : -6.908; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE >= 95.182 & WHITE_BLOOD_CELL_COUNT <= 8.189) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -0.972 -> Temp <= 37.434) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM >= 9.268 | CREATININE <= 0.944) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](POTASSIUM <= 3.962 & y <= 0.098) [Discrimination Score: 0.909; Robustness + : 0.091; Robustness - : -0.285; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAGNESIUM >= 1.763 & TROPONIN_I >= 0.049) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](dfa >= 0.514 -> SpO2 >= 91.161) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CALCIUM >= 9.356 | hr >= 97.731) [Discrimination Score: 0.207; Robustness + : 5.493; Robustness - : 2.756; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](GLUCOSE <= 114.730 | Resp >= 16.652) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](MET <= 0.761 -> n_edrk <= 0.990) [Discrimination Score: 0.993; Robustness + : -0.761; Robustness - : -0.860; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](lds <= 1.622 & O2_Flow >= 2.094) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 11.488) U[0,0] (PCO2 <= 61.828)) [Discrimination Score: -0.556; Robustness + : 17.360; Robustness - : 22.328; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.703) U[0,0] (WHITE_BLOOD_CELL_COUNT >= 7.582)) [Discrimination Score: -0.450; Robustness + : 0.496; Robustness - : 0.729; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM <= 9.595 | Glasgow_Coma_Scale_Total >= 14.419) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CO2 <= 36.246 -> Pulse <= 100.664) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.012) U[0,2] (SODIUM <= 142.692)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 3.035) U[0,0] (srr >= 0.018)) [Discrimination Score: 1.220; Robustness + : 3.035; Robustness - : 1.483; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN <= 9.422 & MET <= 0.835) [Discrimination Score: 2.177; Robustness + : -0.067; Robustness - : -10.435; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AF <= 0.037 | BLOOD_UREA_NITROGEN >= 8.866) [Discrimination Score: -5.985; Robustness + : 0.760; Robustness - : 12.134; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct <= 0.575 & edrk <= 24.116) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PHOSPHORUS >= 2.748 -> Temp <= 38.032) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.126) U[0,1] (y >= 0.015)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 11.841) U[0,2] (POTASSIUM <= 3.920)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days <= 3.732 & tte <= -0.023) [Discrimination Score: -0.313; Robustness + : -0.023; Robustness - : 0.630; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk >= 16.603 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr <= 115.320 -> PHOSPHORUS <= 4.091) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](lds >= 0.595 -> PLATELET_COUNT >= 201.597) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MAGNESIUM <= 1.975 -> POTASSIUM <= 3.710) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts <= 0.547 -> srr >= 0.017) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 26.703) U[0,0] (MAGNESIUM <= 2.085)) [Discrimination Score: -1.042; Robustness + : 4.559; Robustness - : 10.450; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.001) U[0,1] (SODIUM >= 139.261)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 94.551) U[0,2] (O2_Flow <= 6.461)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](edrk <= 29.216 -> ICU_Pt_Days >= 0.063) [Discrimination Score: 1.010; Robustness + : -6.847; Robustness - : -12.963; Percent Class + : 0.000; Percent Class - : 1.000]
((LACTIC_ACID <= 1.382) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 6.014)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 106.673) U[0,1] (PCO2 <= 45.208)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE >= 0.780 -> HEMOGLOBIN >= 10.216) [Discrimination Score: -0.490; Robustness + : -0.539; Robustness - : -0.320; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds <= 2.096 & SpO2 >= 85.460) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa <= 0.762 | WHITE_BLOOD_CELL_COUNT >= 5.760) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AF >= 3.671164575325146e-05 -> s24_hr >= -0.001) [Discrimination Score: -0.237; Robustness + : -0.001; Robustness - : -0.001; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct >= 0.003 | tte >= -0.796) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN >= 7.530 -> Temp <= 37.235) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds >= 0.936 -> Temp >= 36.851) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](PCO2 >= 43.784 & WHITE_BLOOD_CELL_COUNT >= 6.481) [Discrimination Score: 0.554; Robustness + : -2.896; Robustness - : -4.284; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_edrk >= 0.537 -> POTASSIUM <= 3.737) [Discrimination Score: -2.055; Robustness + : -0.454; Robustness - : 0.123; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.284) U[0,1] (O2_Flow <= 6.361)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Resp <= 24.986 | Temp >= 36.366) [Discrimination Score: -0.915; Robustness + : 4.158; Robustness - : 7.129; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](OXYGEN_SATURATION >= 89.968 -> PHOSPHORUS >= 2.956) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 12.108) U[1,2] (TROPONIN_I <= 0.059)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 11.499) U[1,1] (OXYGEN_SATURATION >= 91.630)) [Discrimination Score: 0.269; Robustness + : 10.921; Robustness - : 8.109; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk <= 0.978 & SODIUM <= 140.611) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Pulse <= 111.879 | s24_hr <= 0.000) [Discrimination Score: -0.682; Robustness + : 14.649; Robustness - : 30.182; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 12.420) U[0,1] (OXYGEN_SATURATION >= 86.893)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM <= 9.533 | ICU_Pt_Days >= 0.032) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.326) U[0,2] (POTASSIUM <= 3.756)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM <= 9.590 | GLUCOSE >= 75.286) [Discrimination Score: -1.002; Robustness + : 33.692; Robustness - : 43.714; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CREATININE <= 0.883 & srr >= 0.020) [Discrimination Score: 5.776; Robustness + : 0.009; Robustness - : -0.217; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 115.705) U[0,2] (POTASSIUM <= 3.708)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 >= 26.162 & SODIUM >= 138.497) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](death <= 0.991 -> Glasgow_Coma_Scale_Total >= 12.798) [Discrimination Score: -0.215; Robustness + : -2.171; Robustness - : -2.059; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CO2 >= 30.708 -> WHITE_BLOOD_CELL_COUNT <= 8.294) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.097) U[1,1] (cosen <= -2.059)) [Discrimination Score: -0.538; Robustness + : 0.110; Robustness - : 0.149; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HEMOGLOBIN <= 11.236 & PHOSPHORUS <= 4.143) [Discrimination Score: -1.027; Robustness + : 0.089; Robustness - : 0.643; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM <= 9.465 & lds >= 0.713) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 7.935) U[0,0] (hr >= 90.956)) [Discrimination Score: -0.248; Robustness + : 11.586; Robustness - : 13.664; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](edrk >= 13.499 -> hr >= 97.231) [Discrimination Score: -0.391; Robustness + : -10.313; Robustness - : -5.962; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 7.765) U[0,0] (PLATELET_COUNT <= 233.675)) [Discrimination Score: 0.163; Robustness + : 22.199; Robustness - : 19.326; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk <= 29.563 -> PHOSPHORUS <= 4.559) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 >= 23.310 & n_evts >= 0.020) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.980 -> y >= 0.014) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CALCIUM >= 9.084 & y >= 0.013) [Discrimination Score: 3.047; Robustness + : -0.031; Robustness - : -0.184; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MAGNESIUM >= 1.583 & PLATELET_COUNT >= 200.580) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 95.282) U[0,1] (HEMOGLOBIN >= 10.421)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort >= 0.000 -> POTASSIUM <= 3.763) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.454) U[0,1] (Temp >= 36.198)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 11.196 | WHITE_BLOOD_CELL_COUNT <= 8.294) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](SODIUM <= 140.494 & srr <= 0.057) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.855) U[0,2] (s24_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 12.693) U[0,1] (HEMOGLOBIN <= 11.296)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PLATELET_COUNT <= 216.707 -> POTASSIUM <= 3.796) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct <= 0.611 & LOS >= 2.209) [Discrimination Score: 0.628; Robustness + : 0.611; Robustness - : 0.351; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CO2 >= 23.982 | O2_Flow >= 2.055) [Discrimination Score: 1.127; Robustness + : 8.228; Robustness - : 2.701; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](edrk <= 27.312 -> GLUCOSE >= 99.139) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 5.106) U[0,2] (SBP >= 78.723)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Resp >= 16.274 | SBP >= 110.849) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN >= 8.239 | edrk >= 10.471) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SODIUM >= 140.224) U[0,1] (tte <= -0.018)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk >= 19.149 | n_evts >= 0.015) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 95.312) U[1,2] (TROPONIN_I <= 0.058)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM >= 9.134 & LOS >= 3.028) [Discrimination Score: 0.954; Robustness + : 0.256; Robustness - : -0.163; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.547) U[1,1] (TROPONIN_I >= 0.041)) [Discrimination Score: -2.181; Robustness + : 0.204; Robustness - : 0.647; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE >= 94.758 & dfa <= 0.842) [Discrimination Score: -0.346; Robustness + : -0.176; Robustness - : 0.165; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](O2_Flow <= 4.105 & TROPONIN_I <= 0.059) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.330) U[0,2] (SpO2 <= 98.621)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.994) U[1,1] (srr >= 0.027)) [Discrimination Score: -1.901; Robustness + : 0.023; Robustness - : 0.717; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Mort <= 0.290 -> s24_edrk >= -0.002) [Discrimination Score: -2.449; Robustness + : -0.290; Robustness - : -0.044; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s24_hr >= -0.001 -> y <= 0.621) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.001) U[0,2] (CREATININE <= 1.074)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.940) U[1,2] (MET >= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk <= 23.328 | Glasgow_Coma_Scale_Total >= 12.685) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](lds >= 0.852 | PCO2 <= 52.430) [Discrimination Score: -0.556; Robustness + : 10.066; Robustness - : 12.930; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 2.843) U[0,2] (s24_edrk >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM >= 9.119 -> n_edrk >= 0.751) [Discrimination Score: -1.220; Robustness + : -0.366; Robustness - : 0.078; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 33.615) U[0,0] (dfa <= 1.233)) [Discrimination Score: -1.679; Robustness + : 2.823; Robustness - : 7.615; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.894 -> LOS <= 11.229) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 9.331) U[1,2] (POTASSIUM >= 3.417)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.290) U[0,2] (s24_hr <= 9.220958875223026e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 9.509 -> direct <= 0.938) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](POTASSIUM >= 3.636 | tte >= -0.886) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LOS <= 11.132 & Resp >= 14.831) [Discrimination Score: -1.038; Robustness + : 0.132; Robustness - : 2.312; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PCO2 >= 42.662 -> SBP <= 160.173) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 11.675) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 6.441)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s8_edrk >= -0.005 | s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 98.691) U[2,2] (Pulse >= 78.250)) [Discrimination Score: 0.712; Robustness + : 19.759; Robustness - : 5.162; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days <= 0.911 -> MET >= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.028) U[2,2] (LACTIC_ACID >= 1.306)) [Discrimination Score: 3.306; Robustness + : 0.220; Robustness - : -0.006; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PCO2 >= 41.439 -> SpO2 >= 90.349) [Discrimination Score: -0.524; Robustness + : -8.455; Robustness - : -3.054; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Mort >= 0.008 -> s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen >= -2.096 & s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.108) U[0,1] (Mort <= 0.216)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.009) U[0,1] (s8_edrk <= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.396 | SODIUM >= 138.543) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CO2 >= 25.538 -> ICU_Pt_Days >= 0.009) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 7.165 -> HEMOGLOBIN >= 10.473) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 12.294 | s24_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](s24_hr >= -0.000 & WHITE_BLOOD_CELL_COUNT <= 8.374) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LACTIC_ACID <= 1.375 -> SODIUM >= 139.646) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -0.813) U[0,2] (PCO2 >= 43.734)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET >= 0.003 -> Temp >= 35.754) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](edrk <= 30.100 | MET <= 0.933) [Discrimination Score: -1.011; Robustness + : 7.735; Robustness - : 13.846; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](HEMOGLOBIN >= 10.327 & SODIUM <= 143.943) [Discrimination Score: 0.691; Robustness + : 0.360; Robustness - : -0.084; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.964) U[0,1] (s8_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
