G[1,2](hr >= 80.807 & Pulse >= 70.806) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr >= 82.062 | ICU_Pt_Days >= 0.663) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 <= 25.123 -> n_edrk >= 0.110) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 106.557) U[2,2] (n_edrk <= 0.910)) [Discrimination Score: -1.826; Robustness + : 0.985; Robustness - : 4.557; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM <= 9.554 | n_edrk <= 0.960) [Discrimination Score: -1.443; Robustness + : 0.150; Robustness - : 0.768; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE <= 110.195 -> n_edrk <= 0.997) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk >= 0.765 & POTASSIUM >= 3.801) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.856) U[1,2] (n_edrk <= 0.870)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.905) U[0,2] (SODIUM <= 139.767)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAGNESIUM >= 2.051 -> n_edrk <= 0.961) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse <= 113.598 & Resp >= 13.762) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death <= 0.482 & s8_edrk >= -0.007) [Discrimination Score: 0.630; Robustness + : 0.007; Robustness - : -0.143; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.825 & s24_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds <= 1.978 -> y >= 0.084) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.048) U[0,0] (s2_edrk >= -0.004)) [Discrimination Score: -0.634; Robustness + : 0.004; Robustness - : 0.275; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](TROPONIN_I <= 0.158 | tte <= -0.033) [Discrimination Score: -0.697; Robustness + : 0.010; Robustness - : 0.891; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.006) U[0,1] (hr <= 118.072)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.089) U[0,1] (ICU_Pt_Days >= 0.589)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.009) U[0,2] (Resp <= 20.836)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.962) U[0,1] (s8_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total >= 14.520 | s24_edrk <= 6.001894813804462e-05) [Discrimination Score: -1.199; Robustness + : 2.000; Robustness - : 6.001; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.732) U[2,2] (Temp <= 36.866)) [Discrimination Score: -0.058; Robustness + : 0.732; Robustness - : 0.746; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow >= 2.065 | TROPONIN_I >= 0.067) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 83.984 -> lds >= 1.812) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_edrk <= 0.898 | tte <= -0.131) [Discrimination Score: -1.069; Robustness + : -0.095; Robustness - : 1.098; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr >= 79.513 | LOS <= 4.117) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.635 | s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -2.532 & Pulse >= 81.845) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 4.833) U[1,2] (SpO2 >= 87.524)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF <= 0.395 & y >= 0.073) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_edrk <= 0.888 -> SBP <= 130.849) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](SBP >= 90.415 & TROPONIN_I <= 0.175) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.805) U[2,2] (hr >= 78.132)) [Discrimination Score: -0.587; Robustness + : 5.060; Robustness - : 15.691; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN <= 12.473 -> ICU_Pt_Days >= 0.038) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 3.947) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 5.574)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days <= 2.068 | PLATELET_COUNT <= 211.439) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Mort <= 0.702 | srr >= 0.034) [Discrimination Score: 1.149; Robustness + : 0.702; Robustness - : 0.334; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.101) U[1,2] (n_edrk <= 0.921)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 104.069) U[1,1] (ICU_Pt_Days <= 1.169)) [Discrimination Score: 1.840; Robustness + : 3.293; Robustness - : -1.110; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 <= 25.351 & ICU_Pt_Days <= 4.670) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CREATININE >= 0.912 & ICU_Pt_Days >= 0.538) [Discrimination Score: -2.449; Robustness + : -0.538; Robustness - : 0.084; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days <= 3.947 & POTASSIUM >= 3.733) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM <= 9.645 & ICU_Pt_Days >= 0.181) [Discrimination Score: -2.449; Robustness + : -0.181; Robustness - : 0.613; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN <= 19.124 | ICU_Pt_Days >= 0.566) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days >= 0.214 & MAGNESIUM >= 2.035) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.217) U[1,2] (SODIUM <= 138.659)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.270 -> n_edrk <= 0.897) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.009) U[0,2] (srr <= 0.118)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr <= 102.278 & s8_hr >= -0.001) [Discrimination Score: 0.546; Robustness + : 0.001; Robustness - : -3.343; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.062) U[0,1] (Resp <= 20.828)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.032 -> lds >= 1.324) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen <= -2.297 | death >= 0.041) [Discrimination Score: -0.190; Robustness + : 0.141; Robustness - : 0.245; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.594) U[2,2] (SpO2 <= 96.817)) [Discrimination Score: -0.846; Robustness + : 0.029; Robustness - : 4.293; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days <= 4.021 & Mort <= 0.632) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.914) U[1,1] (Temp <= 37.089)) [Discrimination Score: 1.341; Robustness + : 3.959; Robustness - : 0.462; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.040) U[0,2] (Temp <= 37.352)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](POTASSIUM >= 3.730 -> Temp >= 36.176) [Discrimination Score: 0.289; Robustness + : -0.465; Robustness - : -0.625; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN <= 20.386 -> Temp >= 36.380) [Discrimination Score: -1.504; Robustness + : -3.491; Robustness - : -0.269; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CREATININE >= 0.835 -> Temp >= 36.088) [Discrimination Score: 0.258; Robustness + : -0.553; Robustness - : -0.701; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CALCIUM <= 9.356 | Temp <= 36.886) [Discrimination Score: -0.452; Robustness + : 0.371; Robustness - : 0.573; Percent Class + : 1.000; Percent Class - : 0.000]
((SODIUM >= 137.291) U[0,1] (Temp <= 37.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM >= 2.017 | Temp >= 36.111) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.990 & n_evts <= 0.325) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 36.508) U[0,2] (SBP >= 99.720)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF >= 0.010 -> lds <= 2.173) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -2.515 -> TROPONIN_I >= 0.111) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 74.213) U[1,1] (s2_edrk >= -0.003)) [Discrimination Score: -0.403; Robustness + : 8.517; Robustness - : 15.246; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.445) U[1,2] (O2_Flow >= 2.043)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.033) U[0,2] (TROPONIN_I >= 0.088)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HEMOGLOBIN <= 12.076 | y >= 0.089) [Discrimination Score: -1.826; Robustness + : 0.365; Robustness - : 1.876; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](WHITE_BLOOD_CELL_COUNT <= 8.365 & y <= 0.699) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PLATELET_COUNT >= 210.200 | y <= 0.177) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HEMOGLOBIN <= 12.380 & Temp <= 36.868) [Discrimination Score: -0.843; Robustness + : -0.405; Robustness - : 0.241; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Temp <= 36.881 & WHITE_BLOOD_CELL_COUNT <= 7.935) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PLATELET_COUNT >= 210.412 & Temp >= 35.992) [Discrimination Score: -0.676; Robustness + : -0.110; Robustness - : 0.635; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.720 & O2_Flow <= 3.431) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct <= 0.359 | Temp >= 35.789) [Discrimination Score: -0.193; Robustness + : 0.852; Robustness - : 0.970; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 24.345) U[0,1] (y >= 0.017)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 104.431) U[0,1] (y <= 0.335)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE <= 107.533 -> y >= 0.046) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](POTASSIUM <= 3.905 | y <= 0.301) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 20.562) U[1,1] (y <= 0.531)) [Discrimination Score: 1.678; Robustness + : 3.632; Robustness - : -0.023; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM >= 9.062 & y >= 0.064) [Discrimination Score: 1.648; Robustness + : -0.090; Robustness - : -0.162; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](SODIUM <= 139.965 -> y >= 0.130) [Discrimination Score: 1.826; Robustness + : -0.658; Robustness - : -2.965; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM <= 2.052 | y <= 0.548) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_evts <= 0.720 & SpO2 >= 87.370) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 <= 99.712) U[0,0] (srr >= 0.012)) [Discrimination Score: -0.503; Robustness + : 2.635; Robustness - : 5.045; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.443) U[1,1] (Mort <= 0.784)) [Discrimination Score: 0.733; Robustness + : 0.784; Robustness - : 0.544; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN >= 11.579 | LOS >= 2.547) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LOS >= 2.864 & WHITE_BLOOD_CELL_COUNT >= 4.665) [Discrimination Score: -1.834; Robustness + : -0.864; Robustness - : 1.879; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LOS >= 2.638 | PLATELET_COUNT >= 210.529) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen <= -1.065 | Mort <= 0.404) [Discrimination Score: 0.794; Robustness + : 1.339; Robustness - : 0.997; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Pulse >= 72.761 & s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 107.127) U[1,2] (LOS <= 9.493)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CO2 >= 24.657 -> LOS <= 9.388) [Discrimination Score: -1.540; Robustness + : -7.388; Robustness - : -4.232; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.003) U[0,1] (LOS >= 2.011)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LOS >= 2.830 | POTASSIUM <= 3.871) [Discrimination Score: -0.945; Robustness + : 0.101; Robustness - : 3.270; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 19.847) U[1,1] (LOS >= 2.926)) [Discrimination Score: -0.061; Robustness + : 2.746; Robustness - : 3.074; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LOS >= 2.496 | SODIUM >= 138.481) [Discrimination Score: -0.585; Robustness + : 1.054; Robustness - : 3.504; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LOS <= 11.382 & MAGNESIUM >= 2.019) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN >= 10.983 & SBP >= 93.425) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](SBP >= 116.800 & WHITE_BLOOD_CELL_COUNT >= 5.383) [Discrimination Score: 0.350; Robustness + : -0.006; Robustness - : -4.618; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 211.853) U[1,1] (SBP <= 179.889)) [Discrimination Score: -0.410; Robustness + : 45.428; Robustness - : 58.312; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF >= 0.000 & Glasgow_Coma_Scale_Total <= 14.996) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 15.485) U[0,1] (Mort >= 0.084)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pulse >= 80.450 & s8_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](cosen >= -2.430 | HEMOGLOBIN >= 11.566) [Discrimination Score: 0.928; Robustness + : 1.062; Robustness - : 0.369; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -2.024) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 5.836)) [Discrimination Score: -1.817; Robustness + : 0.913; Robustness - : 2.564; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -2.313) U[0,0] (PLATELET_COUNT <= 211.023)) [Discrimination Score: 1.291; Robustness + : 0.785; Robustness - : -0.346; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 >= 24.716 -> SBP <= 149.070) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE >= 0.866 | SBP >= 77.963) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE >= 102.303 & SBP >= 67.998) [Discrimination Score: 1.117; Robustness + : 4.082; Robustness - : -1.117; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](GLUCOSE >= 104.449 | SBP <= 133.734) [Discrimination Score: -1.045; Robustness + : 1.961; Robustness - : 21.915; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 18.878) U[0,2] (SBP >= 95.899)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM <= 9.427 -> SBP >= 104.733) [Discrimination Score: -0.329; Robustness + : -29.728; Robustness - : -20.018; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 158.015) U[0,1] (SODIUM <= 138.862)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MAGNESIUM >= 2.041 -> SBP <= 157.766) [Discrimination Score: 1.171; Robustness + : -23.228; Robustness - : -53.052; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](dfa >= 0.477 & s24_edrk >= -0.008) [Discrimination Score: 0.329; Robustness + : 0.005; Robustness - : -0.009; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 105.627) U[1,1] (s2_hr <= 0.001)) [Discrimination Score: 0.580; Robustness + : 22.831; Robustness - : 14.374; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days <= 1.886 & n_edrk <= 0.880) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CO2 <= 25.844 | cosen >= -2.488) [Discrimination Score: 0.608; Robustness + : 1.393; Robustness - : 0.604; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen >= -2.450 & GLUCOSE >= 101.843) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.427) U[0,2] (cosen >= -2.568)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen >= -2.396 | SODIUM >= 138.304) [Discrimination Score: 1.102; Robustness + : 1.333; Robustness - : 0.334; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen >= -2.433 -> CREATININE >= 0.836) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.609) U[2,2] (MAGNESIUM >= 2.040)) [Discrimination Score: 0.836; Robustness + : 0.799; Robustness - : 0.453; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds >= 1.820 | SpO2 >= 87.113) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds <= 2.353 | Pulse <= 94.727) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s2_edrk <= 0.003 | Temp >= 36.295) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](dfa >= 0.403 | s8_edrk >= -0.002) [Discrimination Score: -0.109; Robustness + : 0.220; Robustness - : 0.260; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -2.531 | LOS >= 2.694) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.063) U[0,2] (MET >= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days >= 0.633 -> srr >= 0.022) [Discrimination Score: 1.402; Robustness + : -0.016; Robustness - : -2.745; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](dfa >= 0.601 | s2_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](lds <= 2.264 -> tte <= -0.087) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_edrk >= -0.006) U[2,2] (Temp >= 36.088)) [Discrimination Score: -0.081; Robustness + : 0.553; Robustness - : 0.607; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.679) U[0,2] (n_edrk <= 0.939)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds <= 2.034 & LOS <= 7.446) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.004) U[0,1] (direct >= 0.097)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 11.605) U[0,0] (s24_hr >= -0.001)) [Discrimination Score: 1.824; Robustness + : 0.996; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.001) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 5.835)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PLATELET_COUNT <= 211.427 -> s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Mort >= 0.028 -> Temp <= 36.925) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_evts >= 0.207 -> srr <= 0.083) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort <= 0.414 | WHITE_BLOOD_CELL_COUNT <= 7.670) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
