G[0,2](hr >= 68.896 & Pulse >= 78.133) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.585) U[0,1] (ICU_Pt_Days <= 4.094)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.292) U[0,2] (death >= 0.010)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow <= 3.030 | Resp <= 24.158) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr >= 81.239 & Temp >= 35.811) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](af >= 0.004 | n_evts <= 0.717) [Discrimination Score: 0.721; Robustness + : 0.717; Robustness - : -0.004; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_evts <= 0.348 -> srr <= 0.200) [Discrimination Score: -6.345; Robustness + : -0.348; Robustness - : -0.135; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.791 -> Pulse <= 83.670) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](dfa >= 0.350 | s24_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort <= 0.272 -> s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](af >= 0.005 & hr <= 115.250) [Discrimination Score: 0.621; Robustness + : 0.003; Robustness - : -1.291; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.018) U[2,2] (s8_edrk >= -0.004)) [Discrimination Score: -1.157; Robustness + : 0.004; Robustness - : 0.563; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SBP <= 162.007 -> SpO2 <= 99.465) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](O2_Flow <= 5.831 -> Pulse <= 99.964) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](lds <= 1.361 & tte >= -3.387) [Discrimination Score: 0.570; Robustness + : 0.401; Robustness - : -0.125; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](O2_Flow <= 4.885 | s24_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen >= -2.358 -> s24_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 70.861) U[0,1] (Temp <= 37.264)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa >= 0.380 | tte <= -0.118) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.948) U[2,2] (tte >= -0.668)) [Discrimination Score: 0.777; Robustness + : 0.948; Robustness - : 0.613; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.095) U[1,1] (O2_Flow <= 5.597)) [Discrimination Score: 0.693; Robustness + : 3.597; Robustness - : 2.883; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort <= 0.628 -> y >= 0.073) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.160 -> ICU_Pt_Days <= 4.264) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.241 -> ICU_Pt_Days >= 2.493) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.843 & Pulse <= 107.332) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.322) U[0,1] (s8_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 8.466) U[1,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.395) U[2,2] (Mort >= 0.034)) [Discrimination Score: -0.870; Robustness + : 0.613; Robustness - : 1.254; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa >= 0.605 & SpO2 >= 87.399) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_evts >= 0.019 & Resp >= 13.997) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk <= 24.640 | Resp <= 27.334) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.003) U[0,0] (SBP >= 108.307)) [Discrimination Score: 0.002; Robustness + : 19.809; Robustness - : 19.736; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.059 | Glasgow_Coma_Scale_Total >= 14.954) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.988 | tte >= -2.169) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa >= 0.365 -> s8_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.517) U[0,1] (edrk >= 12.100)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk <= 34.194 | s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.882) U[2,2] (s2_edrk <= 0.000)) [Discrimination Score: 1.155; Robustness + : 0.882; Robustness - : 0.378; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days <= 4.060 & O2_Flow <= 5.053) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days <= 4.327 | Temp <= 36.864) [Discrimination Score: -0.717; Robustness + : 0.336; Robustness - : 1.637; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.001) U[0,2] (O2_Flow >= 2.032)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -1.307 | n_evts <= 0.834) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s8_hr >= -0.001 -> Temp >= 36.625) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](direct <= 0.643 & s8_hr <= 0.000) [Discrimination Score: 1.577; Robustness + : 0.000; Robustness - : -0.255; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.851) U[0,2] (n_edrk <= 0.961)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.985) U[0,0] (LOS <= 8.434)) [Discrimination Score: -0.102; Robustness + : 2.434; Robustness - : 2.670; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.618) U[1,1] (y <= 0.282)) [Discrimination Score: -0.663; Robustness + : 0.618; Robustness - : 1.856; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.001) U[0,2] (O2_Flow >= 2.052)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.995 & s8_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.404) U[1,1] (Pulse >= 69.662)) [Discrimination Score: -0.448; Robustness + : 11.353; Robustness - : 21.633; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 67.874 & SpO2 <= 98.861) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr <= 0.000) U[2,2] (y <= 0.712)) [Discrimination Score: 1.581; Robustness + : 0.712; Robustness - : 0.203; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.054) U[0,2] (s24_edrk <= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -2.381 -> Temp <= 36.783) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](dfa >= 0.669 -> SBP >= 100.811) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days <= 4.463 -> s24_hr >= -0.001) [Discrimination Score: 0.804; Robustness + : -0.463; Robustness - : -1.837; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk >= 17.150 -> hr <= 84.507) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.109) U[2,2] (dfa <= 1.067)) [Discrimination Score: 0.008; Robustness + : 0.992; Robustness - : 0.989; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SBP <= 148.814 & tte <= -0.094) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s24_edrk <= 0.003 & tte <= -0.084) [Discrimination Score: -2.438; Robustness + : -0.084; Robustness - : -0.008; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s8_edrk <= 0.003 & tte <= -0.095) [Discrimination Score: -2.443; Robustness + : -0.095; Robustness - : -0.013; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.603 -> s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AF <= 0.429 & tte >= -2.717) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](af >= 0.005 -> lds <= 1.896) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](dfa >= 0.678 -> n_edrk >= 0.340) [Discrimination Score: -0.878; Robustness + : -0.613; Robustness - : -0.235; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Resp <= 24.397 & y <= 0.716) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds <= 1.601 & s8_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](SBP <= 155.586 -> y >= 0.056) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](SBP <= 147.009 | srr <= 0.214) [Discrimination Score: -0.226; Robustness + : 19.379; Robustness - : 27.319; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen <= -1.800 & s24_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds >= 0.925 | LOS <= 6.579) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_evts >= 0.098 -> s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](dfa <= 1.133 | direct <= 0.254) [Discrimination Score: -0.427; Robustness + : 0.434; Robustness - : 0.550; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s2_hr >= -0.002 -> srr >= 0.020) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.106) U[0,2] (n_edrk >= 0.828)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen >= -2.259 & Mort >= 0.030) [Discrimination Score: -0.710; Robustness + : -0.035; Robustness - : 0.287; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_edrk <= 0.002) U[0,2] (y <= 0.303)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 3.410) U[1,2] (s24_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk >= -0.003) U[0,1] (y >= 0.081)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s8_hr <= 0.001 | srr <= 0.145) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.979 | SpO2 <= 99.120) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ICU_Pt_Days >= 0.372 & s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.006) U[1,1] (tte >= -1.442)) [Discrimination Score: 1.234; Robustness + : 1.442; Robustness - : 0.892; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.381) U[0,0] (srr <= 0.140)) [Discrimination Score: -0.564; Robustness + : 0.608; Robustness - : 1.105; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.071) U[1,2] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr >= 73.982 -> s2_edrk <= 0.002) [Discrimination Score: 0.736; Robustness + : -7.406; Robustness - : -23.746; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow <= 4.305 & s8_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.729) U[0,1] (s2_edrk >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa <= 0.935 | O2_Flow >= 2.105) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MET >= 0.016 -> srr >= 0.023) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](LOS >= 4.301 & srr >= 0.030) [Discrimination Score: 0.720; Robustness + : 0.023; Robustness - : -0.731; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](edrk <= 36.199 -> Pulse >= 80.658) [Discrimination Score: 1.194; Robustness + : -13.092; Robustness - : -24.492; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LOS >= 3.009 -> n_evts <= 0.856) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.943) U[1,1] (n_evts >= 0.096)) [Discrimination Score: -4.954; Robustness + : 0.235; Robustness - : 0.904; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk <= 0.003) U[0,2] (tte <= -0.071)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.538) U[0,0] (s2_hr <= 0.002)) [Discrimination Score: 0.651; Robustness + : 0.151; Robustness - : 0.039; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.006) U[0,2] (Temp >= 36.730)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds <= 1.722 & SpO2 >= 86.472) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 105.380) U[1,2] (ICU_Pt_Days >= 1.521)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort >= 0.000 | Pulse <= 86.820) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](LOS >= 5.145 -> SpO2 <= 99.466) [Discrimination Score: 0.817; Robustness + : -1.698; Robustness - : -5.863; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](dfa <= 0.779 -> edrk >= 15.587) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.020 | lds <= 1.960) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](lds <= 1.297 & s2_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.069 -> SpO2 <= 99.764) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.296) U[0,2] (ICU_Pt_Days <= 4.672)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Temp <= 37.351 & tte >= -1.291) [Discrimination Score: 0.670; Robustness + : 0.548; Robustness - : 0.222; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk >= 0.390 & s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s2_edrk <= 0.001 -> y >= 0.022) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](edrk >= 20.632 | s2_hr >= -0.002) [Discrimination Score: 0.152; Robustness + : 3.432; Robustness - : 2.405; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 6.748) U[1,2] (n_edrk <= 0.995)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.099 | Resp >= 12.055) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.319 & s2_edrk >= -2.2691009858698957e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](s2_edrk >= -0.004 -> srr >= 0.031) [Discrimination Score: 0.209; Robustness + : -0.023; Robustness - : -0.038; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk <= 0.953 -> s24_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](s2_edrk <= 0.004 -> SBP <= 169.690) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.891) U[2,2] (s24_edrk >= -0.005)) [Discrimination Score: -0.648; Robustness + : 0.260; Robustness - : 0.680; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Resp >= 15.674 -> SpO2 <= 99.078) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](edrk >= 20.500 | Glasgow_Coma_Scale_Total >= 14.487) [Discrimination Score: 0.151; Robustness + : 3.660; Robustness - : 2.665; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](edrk <= 32.200 | Mort >= 0.042) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.989) U[0,2] (Resp <= 21.851)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow <= 6.270 & s2_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.841 | O2_Flow >= 2.129) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.766) U[1,2] (Pulse >= 74.746)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](dfa >= 0.324 | Resp >= 16.115) [Discrimination Score: 0.090; Robustness + : 2.841; Robustness - : 2.511; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr <= 0.004) U[0,2] (s8_hr >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](edrk >= 19.909 | s8_edrk <= 0.002) [Discrimination Score: 0.188; Robustness + : 3.982; Robustness - : 2.611; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 18.999) U[1,1] (tte >= -2.389)) [Discrimination Score: -0.379; Robustness + : 2.389; Robustness - : 3.292; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days >= 2.946 & lds <= 1.991) [Discrimination Score: 0.858; Robustness + : 0.840; Robustness - : -0.395; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen >= -2.219 & direct >= 0.038) [Discrimination Score: -0.234; Robustness + : -0.048; Robustness - : -0.039; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s8_edrk <= 0.001 & s8_hr <= 0.000) [Discrimination Score: 0.420; Robustness + : 0.000; Robustness - : -0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.402) U[1,2] (tte <= -0.077)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.254) U[0,2] (SpO2 <= 98.111)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.984 & srr >= 0.030) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds <= 1.705 & s24_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 75.809 & LOS <= 9.669) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF <= 0.366 -> srr <= 0.114) [Discrimination Score: -1.500; Robustness + : -0.366; Robustness - : -0.366; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.432) U[1,1] (s8_hr >= -0.001)) [Discrimination Score: 0.639; Robustness + : 0.451; Robustness - : 0.108; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa <= 0.835 -> Pulse >= 71.229) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](s24_hr >= -0.001 & SpO2 <= 98.383) [Discrimination Score: 0.083; Robustness + : -0.160; Robustness - : -0.230; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s2_hr >= -0.001 -> SBP <= 177.237) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.777) U[0,2] (SBP >= 106.590)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.326) U[1,1] (srr >= 0.035)) [Discrimination Score: 0.864; Robustness + : 0.326; Robustness - : 0.204; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.005) U[2,2] (s8_hr >= -0.002)) [Discrimination Score: -0.866; Robustness + : 0.002; Robustness - : 0.428; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.116) U[0,0] (O2_Flow <= 4.242)) [Discrimination Score: 0.587; Robustness + : 2.242; Robustness - : 1.809; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s8_edrk <= 0.003 -> SBP <= 143.716) [Discrimination Score: 0.609; Robustness + : -16.468; Robustness - : -35.287; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort <= 0.735 & s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](edrk >= 19.358 | lds >= 0.385) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](cosen <= -1.405 & lds >= 0.714) [Discrimination Score: -0.452; Robustness + : 0.190; Robustness - : 0.558; Percent Class + : 1.000; Percent Class - : 0.000]
