G[0,2](hr >= 54.498 & Pulse >= 65.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.834) U[0,2] (direct >= 0.022)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.053 | O2_Flow <= 3.083) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HEMOGLOBIN <= 11.600 | SBP >= 77.185) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 26.457) U[0,2] (HEMOGLOBIN >= 10.420)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE <= 1.006 & n_edrk <= 0.972) [Discrimination Score: 0.668; Robustness + : -0.025; Robustness - : -0.083; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP <= 165.495) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 13.744)) [Discrimination Score: 0.073; Robustness + : 55.797; Robustness - : 53.924; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 <= 27.160 & WHITE_BLOOD_CELL_COUNT >= 8.870) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Pulse <= 93.800 & WHITE_BLOOD_CELL_COUNT >= 11.054) [Discrimination Score: 0.775; Robustness + : 1.424; Robustness - : -5.160; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.057) U[0,0] (PLATELET_COUNT >= 182.558)) [Discrimination Score: -0.593; Robustness + : 11.329; Robustness - : 25.228; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE <= 102.756 & SpO2 <= 99.816) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days >= 0.030 | WHITE_BLOOD_CELL_COUNT >= 10.307) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE >= 0.791 & Mort >= 0.034) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE >= 0.723 & LOS >= 3.091) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HEMOGLOBIN <= 10.874 | ICU_Pt_Days <= 0.997) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen <= -1.290 -> dfa <= 1.257) [Discrimination Score: -0.797; Robustness + : -1.177; Robustness - : -0.946; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MET <= 0.396 & Temp >= 35.693) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds >= 0.291 & WHITE_BLOOD_CELL_COUNT >= 8.682) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HEMOGLOBIN <= 10.989 -> lds >= 0.479) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 19.354) U[0,2] (POTASSIUM >= 3.827)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.824) U[1,1] (MAGNESIUM >= 1.619)) [Discrimination Score: -0.569; Robustness + : 0.318; Robustness - : 0.381; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.949) U[0,2] (CREATININE >= 0.732)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MAGNESIUM >= 1.756 -> POTASSIUM <= 4.087) [Discrimination Score: 0.608; Robustness + : -0.173; Robustness - : -0.244; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.000) U[1,2] (direct >= 0.053)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](WHITE_BLOOD_CELL_COUNT >= 11.609 & y <= 0.536) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CHLORIDE <= 103.406 -> GLUCOSE >= 120.659) [Discrimination Score: -1.188; Robustness + : -6.499; Robustness - : -1.406; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](dfa >= 0.585 | n_evts <= 0.935) [Discrimination Score: 20.317; Robustness + : 0.935; Robustness - : 0.038; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 11.361) U[1,2] (Pulse >= 67.293)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET <= 0.218 | n_evts <= 0.619) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AF <= 0.121 -> n_evts >= 0.043) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM <= 8.991 | hr >= 63.277) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -1.259 | death >= 0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BLOOD_UREA_NITROGEN <= 18.334 & direct >= 0.001) [Discrimination Score: 2.372; Robustness + : -0.403; Robustness - : -2.666; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.762 & Temp <= 36.925) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 11.583) U[0,1] (PHOSPHORUS <= 3.739)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.565) U[1,2] (y <= 0.304)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 57.841) U[0,1] (SpO2 <= 94.873)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s2_hr >= -0.002 & s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af <= 0.463 & LOS <= 10.047) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.005) U[0,2] (SBP >= 79.143)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE >= 101.215 -> SBP >= 63.380) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PHOSPHORUS <= 3.287 -> Pulse >= 66.534) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen >= -2.576 | edrk >= 10.915) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM <= 8.830 -> lds >= 0.147) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BLOOD_UREA_NITROGEN >= 13.930 -> GLUCOSE >= 114.113) [Discrimination Score: -0.353; Robustness + : -10.054; Robustness - : -7.070; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.558) U[0,2] (Mort <= 0.554)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 17.822 -> Mort >= 0.017) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 10.772) U[1,2] (LOS <= 5.890)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.000) U[1,2] (s2_hr >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 0.708 | edrk >= 10.948) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](af >= 0.001 | ICU_Pt_Days >= 0.322) [Discrimination Score: -1.225; Robustness + : -0.001; Robustness - : 2.439; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN >= 12.218 -> n_edrk <= 0.979) [Discrimination Score: 2.219; Robustness + : -2.730; Robustness - : -8.782; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -1.765 & n_edrk >= 0.306) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total >= 14.080 & ICU_Pt_Days <= 3.151) [Discrimination Score: 1.032; Robustness + : 0.920; Robustness - : -0.410; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN >= 13.165 & edrk <= 31.788) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.705) U[0,2] (PHOSPHORUS <= 3.412)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.974 | dfa <= 1.534) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](edrk >= 11.457 -> PLATELET_COUNT >= 180.186) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk >= 0.834 & WHITE_BLOOD_CELL_COUNT >= 10.672) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HEMOGLOBIN >= 10.659 | n_edrk <= 0.950) [Discrimination Score: -0.136; Robustness + : 0.401; Robustness - : 0.512; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](POTASSIUM <= 4.084 -> SpO2 >= 91.248) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.703) U[0,1] (CHLORIDE >= 101.093)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE >= 0.838 -> tte >= -3.101) [Discrimination Score: -0.992; Robustness + : -3.101; Robustness - : -2.249; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -2.262) U[0,0] (HEMOGLOBIN <= 11.541)) [Discrimination Score: -1.531; Robustness + : 0.651; Robustness - : 1.312; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -2.642 & WHITE_BLOOD_CELL_COUNT >= 11.903) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](dfa >= 0.778 & n_edrk <= 0.941) [Discrimination Score: 0.770; Robustness + : -0.068; Robustness - : -0.172; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 2.453) U[1,2] (SBP >= 66.040)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.053) U[0,2] (Pulse <= 92.234)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af >= 0.003 & y <= 0.345) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct >= 0.012 -> WHITE_BLOOD_CELL_COUNT <= 13.318) [Discrimination Score: 2.056; Robustness + : -1.449; Robustness - : -4.918; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](cosen >= -2.515 | direct <= 0.675) [Discrimination Score: 0.524; Robustness + : 0.685; Robustness - : 0.519; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM <= 8.762 -> n_evts <= 0.405) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](edrk <= 31.236 -> Resp <= 18.623) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.763) U[1,2] (HEMOGLOBIN <= 11.468)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days <= 0.464 | PLATELET_COUNT >= 175.815) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 1.965) U[0,2] (SBP <= 131.424)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET <= 0.489 -> Resp >= 16.927) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pulse >= 66.029 & SBP <= 158.765) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](PHOSPHORUS <= 3.994 | WHITE_BLOOD_CELL_COUNT >= 10.199) [Discrimination Score: 1.302; Robustness + : 2.715; Robustness - : 0.494; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS <= 8.411 & s24_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.211) U[1,2] (hr <= 110.143)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort >= 0.049 -> WHITE_BLOOD_CELL_COUNT <= 14.069) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LOS >= 2.359 -> s8_edrk <= 0.004) [Discrimination Score: 0.933; Robustness + : -0.641; Robustness - : -4.408; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.011) U[1,2] (lds <= 2.209)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa <= 1.050 | tte <= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LOS >= 2.119 | WHITE_BLOOD_CELL_COUNT <= 15.372) [Discrimination Score: -1.484; Robustness + : 3.174; Robustness - : 7.647; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.910) U[0,0] (O2_Flow >= 2.020)) [Discrimination Score: -0.417; Robustness + : 0.111; Robustness - : 0.713; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](dfa <= 1.503 & Pulse >= 57.506) [Discrimination Score: -0.615; Robustness + : 0.468; Robustness - : 0.898; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.852 -> Resp <= 21.490) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN >= 12.666 & tte <= -0.044) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PLATELET_COUNT <= 207.208 -> y >= 0.049) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HEMOGLOBIN >= 10.464 | Mort <= 0.160) [Discrimination Score: 0.979; Robustness + : 0.582; Robustness - : 0.039; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN >= 10.324 -> LOS <= 4.834) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 90.916) U[0,2] (SODIUM <= 135.813)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death >= 0.019 & y >= 0.041) [Discrimination Score: -0.460; Robustness + : -0.041; Robustness - : 0.117; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death <= 0.599 | Temp >= 35.907) [Discrimination Score: 0.024; Robustness + : 0.872; Robustness - : 0.855; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LOS >= 2.566 | tte >= -0.994) [Discrimination Score: -0.892; Robustness + : 0.994; Robustness - : 4.128; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.835) U[0,1] (n_edrk <= 0.926)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa <= 1.498 -> direct >= 0.044) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LOS >= 3.255 & O2_Flow >= 2.075) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE >= 0.849 | death <= 0.943) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen >= -2.484 & PLATELET_COUNT >= 177.021) [Discrimination Score: 0.111; Robustness + : -0.233; Robustness - : -0.671; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.170) U[0,2] (tte <= -0.032)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.247) U[0,1] (SpO2 <= 95.392)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.057) U[1,2] (SBP >= 105.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE <= 0.894 | MAGNESIUM <= 1.869) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](dfa <= 0.976 -> Glasgow_Coma_Scale_Total <= 14.986) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds <= 1.159 & s2_hr >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 <= 98.156) U[0,2] (y <= 0.941)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s8_edrk >= -0.008 -> Temp <= 36.963) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.399) U[1,2] (LOS >= 2.380)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS <= 4.814 | s24_hr <= 7.957700594148877e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 9.659) U[1,1] (s2_edrk >= -0.000)) [Discrimination Score: 1.007; Robustness + : 6.659; Robustness - : 3.520; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 13.242) U[0,0] (O2_Flow <= 2.969)) [Discrimination Score: -0.963; Robustness + : 2.232; Robustness - : 6.788; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct >= 0.029 | s24_hr >= -0.003) [Discrimination Score: -1.580; Robustness + : 0.003; Robustness - : 0.694; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](dfa >= 0.688 & edrk <= 22.493) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](dfa >= 0.594 & MET >= 0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](lds <= 1.091 | Mort >= 0.049) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.801) U[0,2] (SODIUM >= 134.989)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -1.107 | Temp >= 35.884) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.842) U[1,2] (n_edrk <= 0.968)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Mort >= 0.049 | SpO2 <= 96.144) [Discrimination Score: 0.488; Robustness + : 2.010; Robustness - : 0.605; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s24_hr >= -0.003 -> y <= 0.377) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](edrk >= 10.512 & s24_edrk >= -0.002) [Discrimination Score: -0.405; Robustness + : -0.140; Robustness - : 0.002; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM <= 8.781 & PHOSPHORUS >= 2.830) [Discrimination Score: -0.315; Robustness + : -0.202; Robustness - : -0.119; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days >= 0.069 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa <= 1.217 & HEMOGLOBIN <= 11.084) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa <= 1.399 -> WHITE_BLOOD_CELL_COUNT >= 10.614) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 12.848) U[0,2] (death <= 0.406)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk >= -0.003) U[0,2] (Temp >= 35.908)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk >= -0.001) U[1,1] (Temp >= 36.444)) [Discrimination Score: -0.211; Robustness + : 0.322; Robustness - : 0.437; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pulse >= 61.721 | tte >= -3.432) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE >= 101.400 | CO2 >= 25.658) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.183 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](O2_Flow <= 2.565 & SpO2 >= 94.168) [Discrimination Score: -0.462; Robustness + : -0.642; Robustness - : 0.175; Percent Class + : 1.000; Percent Class - : 0.000]
((tte >= -2.055) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 11.685)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk <= 0.969 | PLATELET_COUNT >= 191.520) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.848) U[1,2] (dfa <= 1.040)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 71.406) U[0,1] (s2_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.680) U[2,2] (PLATELET_COUNT <= 208.391)) [Discrimination Score: 1.179; Robustness + : 17.472; Robustness - : -0.034; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN <= 19.217 & Temp <= 37.006) [Discrimination Score: 0.717; Robustness + : -0.038; Robustness - : -1.353; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HEMOGLOBIN <= 11.057 & tte >= -1.113) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 <= 26.935 -> SBP >= 73.653) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CREATININE >= 0.734 & Temp <= 36.848) [Discrimination Score: 0.095; Robustness + : 0.004; Robustness - : -0.038; Percent Class + : 0.000; Percent Class - : 1.000]
