G[0,1](hr >= 68.172 & Pulse >= 67.046) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALT_GPT <= 21.579 -> WHITE_BLOOD_CELL_COUNT >= 7.823) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AF <= 0.135 & LOS >= 3.874) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ALT_GPT >= 16.033 & HEMOGLOBIN <= 10.325) [Discrimination Score: -0.553; Robustness + : -0.431; Robustness - : 0.125; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN >= 5.835 | Mort <= 0.890) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN <= 14.823 | direct >= 0.021) [Discrimination Score: 2.985; Robustness + : 8.597; Robustness - : 0.550; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALT_GPT >= 17.512 & CO2 >= 25.399) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 102.065) U[0,1] (HEMOGLOBIN >= 9.618)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.006) U[0,2] (n_edrk <= 0.988)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF >= 0.002 -> Glasgow_Coma_Scale_Total <= 14.990) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM >= 8.597 | edrk >= 12.817) [Discrimination Score: 0.183; Robustness + : 5.495; Robustness - : 3.922; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](edrk >= 12.806 | HEMOGLOBIN >= 9.849) [Discrimination Score: 0.187; Robustness + : 5.543; Robustness - : 3.944; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](edrk <= 34.266 & MET >= 0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.442) U[0,2] (hr >= 57.810)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALT_GPT >= 16.143 | CALCIUM >= 8.692) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](PLATELET_COUNT <= 458.397 & TOTAL_PROTEIN <= 5.786) [Discrimination Score: -0.181; Robustness + : -0.685; Robustness - : -0.514; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](SpO2 <= 95.889 -> TOTAL_BILIRUBIN >= 0.303) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AST_GOT >= 20.886 | n_evts >= 0.044) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ALBUMIN >= 2.304 & SODIUM <= 139.941) [Discrimination Score: -3.943; Robustness + : -0.010; Robustness - : 0.896; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds >= 0.855 -> s2_hr >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Mort >= 0.009 | TOTAL_BILIRUBIN >= 0.415) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct >= 0.029 & TOTAL_BILIRUBIN >= 0.321) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Resp >= 17.400 -> SBP <= 132.072) [Discrimination Score: 0.301; Robustness + : -17.082; Robustness - : -27.072; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 2.309) U[2,2] (direct >= 0.031)) [Discrimination Score: -3.462; Robustness + : 0.085; Robustness - : 0.936; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALBUMIN >= 2.215 -> Mort >= 0.005) [Discrimination Score: 3.398; Robustness + : -0.159; Robustness - : -0.989; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BLOOD_UREA_NITROGEN <= 15.560 & SpO2 <= 97.133) [Discrimination Score: 2.894; Robustness + : 1.736; Robustness - : -5.440; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 103.634) U[1,1] (Mort >= 0.026)) [Discrimination Score: 1.813; Robustness + : 3.111; Robustness - : 0.402; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE >= 103.951 | direct <= 0.772) [Discrimination Score: 1.976; Robustness + : 2.849; Robustness - : 0.201; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CREATININE >= 0.698 -> SpO2 <= 99.315) [Discrimination Score: 0.049; Robustness + : -4.162; Robustness - : -4.470; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 82.280) U[0,1] (tte >= -1.992)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.014) U[0,2] (Resp <= 20.361)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days >= 0.101 | WHITE_BLOOD_CELL_COUNT <= 8.119) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ICU_Pt_Days >= 0.029 -> n_edrk >= 0.253) [Discrimination Score: 1.245; Robustness + : -0.722; Robustness - : -3.300; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](cosen <= -0.704 | lds <= 2.716) [Discrimination Score: 0.483; Robustness + : 1.867; Robustness - : 1.591; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](hr >= 64.073 -> s8_hr <= 0.002) [Discrimination Score: 1.539; Robustness + : -4.719; Robustness - : -31.964; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM <= 8.996 & CREATININE <= 0.911) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](direct <= 0.088 & Pulse >= 70.105) [Discrimination Score: -0.309; Robustness + : -1.503; Robustness - : -0.511; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE <= 1.023 | Mort >= 0.015) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CREATININE <= 1.097 | direct >= 0.030) [Discrimination Score: -0.297; Robustness + : 0.377; Robustness - : 0.553; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.713) U[2,2] (TOTAL_PROTEIN >= 5.338)) [Discrimination Score: -1.503; Robustness + : 0.431; Robustness - : 0.962; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort <= 0.062 & PLATELET_COUNT <= 396.069) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct <= 0.335 | PLATELET_COUNT <= 432.495) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Pulse <= 83.292 & s24_hr <= 0.002) [Discrimination Score: 0.821; Robustness + : 0.002; Robustness - : -9.505; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 9.638) U[1,2] (TOTAL_PROTEIN >= 5.504)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.154) U[0,2] (hr <= 80.859)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](GLUCOSE >= 114.297 & Temp <= 36.375) [Discrimination Score: -0.452; Robustness + : -1.580; Robustness - : -0.355; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MET <= 0.411 | n_evts <= 0.475) [Discrimination Score: 0.603; Robustness + : 0.475; Robustness - : 0.278; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF >= 0.000 -> n_evts >= 0.055) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](SBP >= 92.773 & Temp <= 36.336) [Discrimination Score: 0.602; Robustness + : 0.119; Robustness - : -1.465; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr <= 104.126 & Resp >= 15.270) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death >= 0.011 -> s2_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Pulse >= 71.281 & SBP <= 180.548) [Discrimination Score: -0.699; Robustness + : 0.062; Robustness - : 13.551; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE >= 92.580) U[0,2] (GLUCOSE <= 134.148)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALT_GPT <= 21.352 | TOTAL_BILIRUBIN >= 0.426) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ALKALINE_PHOSPHATASE >= 91.987 -> n_evts >= 0.058) [Discrimination Score: -1.411; Robustness + : -8.745; Robustness - : -0.942; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](WHITE_BLOOD_CELL_COUNT <= 8.244 & y >= 0.018) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa >= 0.375 | lds <= 2.039) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Resp >= 13.389 & Temp >= 35.591) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALT_GPT >= 17.380 & n_evts <= 0.290) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.328) U[0,2] (Resp >= 17.206)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 0.001 & O2_Flow <= 2.559) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](POTASSIUM >= 3.819 | TOTAL_BILIRUBIN <= 0.508) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_evts >= 0.064 & TOTAL_PROTEIN >= 5.626) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALKALINE_PHOSPHATASE >= 97.561 & CHLORIDE <= 107.459) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pulse >= 61.459 | Resp <= 19.704) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.989 & s2_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CO2 >= 25.465 & TOTAL_BILIRUBIN >= 0.366) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total >= 14.760 & ICU_Pt_Days <= 1.680) [Discrimination Score: 1.339; Robustness + : 0.240; Robustness - : -1.937; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS >= 5.358 & s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.839) U[2,2] (n_edrk <= 0.952)) [Discrimination Score: -0.623; Robustness + : 0.236; Robustness - : 0.699; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SpO2 >= 92.355 & WHITE_BLOOD_CELL_COUNT >= 7.670) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN >= 6.162 & tte >= -1.982) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 63.668) U[1,1] (O2_Flow <= 3.261)) [Discrimination Score: -1.524; Robustness + : 5.247; Robustness - : 32.443; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](edrk <= 27.552 & SODIUM >= 138.570) [Discrimination Score: 1.401; Robustness + : 0.381; Robustness - : -1.645; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM >= 8.494 | GLUCOSE <= 139.672) [Discrimination Score: -0.349; Robustness + : 15.833; Robustness - : 20.672; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.018) U[0,2] (Pulse <= 111.496)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS >= 5.325 -> y <= 0.371) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LOS >= 2.272 | s8_edrk >= -0.004) [Discrimination Score: -0.270; Robustness + : 3.728; Robustness - : 4.767; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af >= 0.010 & lds >= 0.939) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](TOTAL_BILIRUBIN >= 0.413 -> TOTAL_PROTEIN >= 5.410) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 11.039) U[0,1] (Resp >= 15.564)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 13.590) U[1,2] (POTASSIUM <= 3.965)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](lds >= 0.716 | Temp >= 35.266) [Discrimination Score: -0.522; Robustness + : 0.980; Robustness - : 1.494; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 70.002) U[0,2] (s2_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 7.423 | O2_Flow >= 2.027) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.495) U[0,1] (hr >= 69.571)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 3.979) U[0,2] (SpO2 <= 96.747)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE <= 134.806 & HEMOGLOBIN >= 10.102) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALBUMIN >= 2.305 -> ALKALINE_PHOSPHATASE <= 100.124) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AST_GOT >= 20.590 & ICU_Pt_Days >= 0.027) [Discrimination Score: -1.311; Robustness + : -2.173; Robustness - : 3.259; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALT_GPT <= 19.958 & PLATELET_COUNT <= 394.360) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALBUMIN >= 2.417 -> SpO2 >= 85.721) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](TOTAL_BILIRUBIN >= 0.423 & tte <= -0.034) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ALBUMIN <= 3.059 -> tte >= -2.358) [Discrimination Score: -1.028; Robustness + : -2.358; Robustness - : -1.575; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.553) U[2,2] (SODIUM <= 138.884)) [Discrimination Score: -1.626; Robustness + : 0.918; Robustness - : 1.884; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE >= 104.051 -> tte >= -1.382) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](dfa >= 0.654 | GLUCOSE >= 119.323) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HEMOGLOBIN <= 10.461 & PHOSPHORUS >= 2.578) [Discrimination Score: -0.951; Robustness + : -0.165; Robustness - : 0.261; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](O2_Flow >= 2.076 | Pulse >= 61.438) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Mort >= 0.001 -> Pulse >= 66.794) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.010) U[0,2] (Temp <= 37.377)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SBP >= 90.591 -> SpO2 >= 92.430) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 12.140) U[0,1] (n_edrk >= 0.223)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.078) U[0,2] (SODIUM >= 138.563)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow <= 2.866 -> TOTAL_BILIRUBIN >= 0.409) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death >= 0.001 -> y >= 0.022) [Discrimination Score: 2.449; Robustness + : 0.001; Robustness - : -0.844; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE <= 1.075 & tte >= -2.294) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALBUMIN >= 2.404 & O2_Flow >= 2.020) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AST_GOT >= 17.768 & SpO2 >= 85.916) [Discrimination Score: -1.555; Robustness + : 2.056; Robustness - : 8.904; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](direct >= 0.026 & WHITE_BLOOD_CELL_COUNT >= 7.995) [Discrimination Score: -0.913; Robustness + : -0.100; Robustness - : 0.220; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Mort >= 0.004 | WHITE_BLOOD_CELL_COUNT >= 7.954) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE >= 102.408 | O2_Flow <= 6.450) [Discrimination Score: 0.726; Robustness + : 4.749; Robustness - : 3.307; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr >= 57.360 | s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](PLATELET_COUNT <= 441.159 | tte <= -0.032) [Discrimination Score: -3.603; Robustness + : 39.024; Robustness - : 229.159; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AST_GOT <= 23.655 & dfa <= 0.851) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 92.511) U[0,1] (SpO2 <= 95.820)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts >= 0.011 & PHOSPHORUS >= 2.427) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALBUMIN >= 2.245 -> CALCIUM >= 8.313) [Discrimination Score: 1.622; Robustness + : -0.436; Robustness - : -0.955; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALBUMIN <= 2.918 -> n_edrk >= 0.908) [Discrimination Score: -2.147; Robustness + : -0.570; Robustness - : 0.146; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk >= 15.037 -> LOS <= 11.813) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AST_GOT <= 24.444 -> y >= 0.020) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 34.884) U[0,2] (hr <= 115.111)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 104.046) U[2,2] (n_edrk >= 0.548)) [Discrimination Score: 2.223; Robustness + : 2.743; Robustness - : -0.055; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE >= 0.720 | O2_Flow >= 2.006) [Discrimination Score: -0.896; Robustness + : 0.032; Robustness - : 1.358; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE >= 0.659 | n_edrk <= 0.981) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](O2_Flow >= 2.035 | PLATELET_COUNT >= 236.365) [Discrimination Score: 3.046; Robustness + : 177.220; Robustness - : 1.108; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 6.881) U[0,1] (death <= 0.955)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pulse <= 93.290 | SpO2 <= 99.941) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ALKALINE_PHOSPHATASE <= 106.386 -> POTASSIUM <= 3.913) [Discrimination Score: 1.957; Robustness + : -6.561; Robustness - : -15.386; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](lds <= 2.731 | srr <= 0.158) [Discrimination Score: 0.448; Robustness + : 1.742; Robustness - : 1.338; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALKALINE_PHOSPHATASE >= 95.351 | ICU_Pt_Days >= 0.110) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 15.296) U[0,1] (ICU_Pt_Days >= 0.037)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 2.008) U[1,1] (Temp <= 37.234)) [Discrimination Score: -0.712; Robustness + : 1.144; Robustness - : 1.511; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_edrk <= 0.953 | TOTAL_BILIRUBIN >= 0.345) [Discrimination Score: -1.475; Robustness + : 0.057; Robustness - : 0.586; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ICU_Pt_Days >= 0.050 | TOTAL_PROTEIN <= 6.095) [Discrimination Score: -1.159; Robustness + : 0.429; Robustness - : 3.236; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](GLUCOSE >= 119.685 & SODIUM <= 139.462) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 2.278) U[1,2] (MAGNESIUM >= 1.973)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk >= 0.096 | PLATELET_COUNT <= 458.793) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 105.239) U[0,2] (SpO2 >= 94.434)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALKALINE_PHOSPHATASE <= 103.258 -> CO2 <= 25.779) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk <= 18.411 & POTASSIUM >= 3.678) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.965 | TOTAL_BILIRUBIN <= 0.437) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 13.544) U[1,1] (MAGNESIUM >= 1.991)) [Discrimination Score: 0.179; Robustness + : 4.830; Robustness - : 3.321; Percent Class + : 0.000; Percent Class - : 1.000]
