G[0,1](hr >= 67.144 & Pulse >= 63.392) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.275) U[1,1] (MAGNESIUM <= 2.523)) [Discrimination Score: -0.237; Robustness + : 0.467; Robustness - : 0.523; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.175) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 9.350)) [Discrimination Score: 0.205; Robustness + : 1.071; Robustness - : 0.950; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 105.622) U[1,2] (GLUCOSE >= 119.432)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE >= 0.811 & PHOSPHORUS >= 3.473) [Discrimination Score: -0.289; Robustness + : 0.001; Robustness - : 0.027; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE <= 1.042 -> MAGNESIUM <= 2.432) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.886) U[0,2] (PROTIME_INR <= 1.081)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE <= 108.300 | direct >= 0.011) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CHLORIDE <= 109.976 -> Mort <= 0.636) [Discrimination Score: 3.176; Robustness + : -2.242; Robustness - : -7.976; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.002) U[1,2] (hr <= 83.717)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.406 -> LOS >= 6.692) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM >= 8.575 & PROTIME_INR <= 1.119) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 23.971) U[0,2] (SBP <= 169.383)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 69.731) U[0,1] (tte >= -2.391)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PROTIME_INR >= 1.030 & SODIUM <= 141.367) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALT_GPT <= 21.112 & WHITE_BLOOD_CELL_COUNT >= 7.133) [Discrimination Score: 0.894; Robustness + : 0.456; Robustness - : -0.888; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 109.630) U[0,1] (TOTAL_BILIRUBIN <= 1.495)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALBUMIN >= 3.519 | CHLORIDE >= 103.356) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM >= 2.226 | WHITE_BLOOD_CELL_COUNT >= 7.336) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE >= 54.820) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 9.556)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.002) U[0,2] (Glasgow_Coma_Scale_Total >= 14.428)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.125) U[1,1] (n_edrk <= 0.979)) [Discrimination Score: 2.325; Robustness + : 5.648; Robustness - : 0.629; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.865) U[0,2] (TOTAL_PROTEIN <= 6.366)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](POTASSIUM >= 3.913 & PROTIME_INR <= 1.195) [Discrimination Score: 0.575; Robustness + : 0.052; Robustness - : -0.005; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](PARTIAL_THROMBOPLASTIN_TIME >= 30.170 -> WHITE_BLOOD_CELL_COUNT >= 8.514) [Discrimination Score: 0.754; Robustness + : -1.275; Robustness - : -1.630; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death <= 0.192 & Pulse >= 68.216) [Discrimination Score: -0.314; Robustness + : -0.721; Robustness - : -0.094; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 16.071) U[0,1] (CHLORIDE <= 108.751)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AST_GOT <= 25.103 | PLATELET_COUNT <= 239.344) [Discrimination Score: -0.346; Robustness + : 20.885; Robustness - : 27.344; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PARTIAL_THROMBOPLASTIN_TIME >= 29.540 & PHOSPHORUS <= 3.580) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET >= 0.002 | s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE <= 108.240 | PARTIAL_THROMBOPLASTIN_TIME >= 30.535) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALT_GPT <= 18.249 & CHLORIDE >= 104.913) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PARTIAL_THROMBOPLASTIN_TIME >= 29.386 | POTASSIUM <= 4.558) [Discrimination Score: -0.811; Robustness + : 1.550; Robustness - : 2.414; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ALKALINE_PHOSPHATASE >= 43.549 | CHLORIDE <= 107.803) [Discrimination Score: -0.913; Robustness + : 26.248; Robustness - : 47.451; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN >= 24.812 | MAGNESIUM <= 2.521) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.420) U[0,2] (Pulse >= 68.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.972) U[2,2] (hr >= 65.684)) [Discrimination Score: -1.473; Robustness + : 3.306; Robustness - : 28.880; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALBUMIN <= 4.029 & WHITE_BLOOD_CELL_COUNT <= 9.026) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS <= 8.747 | s24_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE <= 127.483 | MAGNESIUM <= 2.326) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](O2_Flow >= 2.041 & Pulse <= 107.130) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALKALINE_PHOSPHATASE <= 86.524 & CO2 <= 23.273) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LOS <= 9.581 | s8_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALT_GPT >= 11.824 | CO2 >= 22.388) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 0.902 & ICU_Pt_Days <= 0.155) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](TOTAL_BILIRUBIN >= 0.860 & WHITE_BLOOD_CELL_COUNT <= 9.577) [Discrimination Score: 0.699; Robustness + : 0.043; Robustness - : -0.160; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MET <= 0.985 | n_evts >= 0.038) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE >= 103.028 | hr >= 66.408) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](GLUCOSE <= 123.372 -> PROTIME_INR >= 1.052) [Discrimination Score: 0.880; Robustness + : -2.433; Robustness - : -4.372; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr <= 119.104 & O2_Flow >= 2.037) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](GLUCOSE >= 118.700 -> PLATELET_COUNT >= 197.354) [Discrimination Score: -0.702; Robustness + : -25.313; Robustness - : -14.646; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALKALINE_PHOSPHATASE <= 87.646 -> POTASSIUM <= 5.087) [Discrimination Score: -0.911; Robustness + : -20.380; Robustness - : -1.087; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SODIUM >= 139.414 -> TOTAL_PROTEIN >= 6.186) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 61.242 -> s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT >= 12.611) U[1,2] (POTASSIUM <= 4.426)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days >= 0.139 & PROTIME_INR <= 1.193) [Discrimination Score: -2.449; Robustness + : -0.139; Robustness - : -0.026; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](AF <= 0.099 | O2_Flow >= 2.030) [Discrimination Score: -0.726; Robustness + : 0.099; Robustness - : 1.186; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 109.969) U[0,1] (tte <= -0.034)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 23.551) U[0,0] (PARTIAL_THROMBOPLASTIN_TIME <= 30.959)) [Discrimination Score: 1.961; Robustness + : 1.356; Robustness - : -0.841; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 26.910) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 9.286)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF <= 0.293 & SBP >= 91.050) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CREATININE <= 1.000 & y >= 0.021) [Discrimination Score: 2.859; Robustness + : -0.029; Robustness - : -0.100; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](af <= 0.301 | lds >= 1.111) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.977 & ICU_Pt_Days >= 0.063) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Resp >= 17.500 -> s24_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PROTIME_INR <= 1.093 | Pulse <= 87.076) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 103.425) U[1,1] (O2_Flow >= 2.052)) [Discrimination Score: 1.068; Robustness + : 4.426; Robustness - : 1.091; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 0.846 & s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.847) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 8.727)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAGNESIUM <= 2.424 & POTASSIUM <= 4.725) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 >= 95.861) U[2,2] (TOTAL_PROTEIN >= 6.212)) [Discrimination Score: -0.170; Robustness + : 1.032; Robustness - : 1.546; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 79.761) U[2,2] (SODIUM >= 138.759)) [Discrimination Score: -0.329; Robustness + : 28.809; Robustness - : 40.667; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.265) U[1,1] (Resp >= 12.245)) [Discrimination Score: 0.227; Robustness + : 6.011; Robustness - : 5.183; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE <= 123.198 & SBP <= 154.502) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PROTIME_INR <= 1.062 -> y <= 0.107) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Resp <= 19.523 | s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_edrk >= 0.522 & y >= 0.007) [Discrimination Score: 0.353; Robustness + : -0.020; Robustness - : -0.173; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ALKALINE_PHOSPHATASE >= 48.679 & PHOSPHORUS >= 3.434) [Discrimination Score: -0.800; Robustness + : -2.020; Robustness - : 0.066; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death <= 0.910 -> s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE <= 109.796 | POTASSIUM >= 3.877) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT <= 20.658) U[1,2] (PHOSPHORUS <= 3.574)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CO2 >= 22.288 -> HEMOGLOBIN >= 10.595) [Discrimination Score: 1.749; Robustness + : -1.192; Robustness - : -3.712; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 35.670) U[1,1] (PROTIME_INR >= 1.023)) [Discrimination Score: -1.468; Robustness + : 8.013; Robustness - : 14.670; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CO2 >= 21.557 | n_evts >= 0.024) [Discrimination Score: -1.713; Robustness + : 1.668; Robustness - : 4.443; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.008 & y >= 0.017) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN >= 23.494 & CREATININE <= 1.054) [Discrimination Score: 3.625; Robustness + : -0.122; Robustness - : -2.494; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Mort >= 0.007 & n_edrk >= 0.487) [Discrimination Score: 0.537; Robustness + : -0.019; Robustness - : -0.204; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.997 -> s2_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CHLORIDE >= 104.860 | death >= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](AST_GOT >= 19.378 | CREATININE <= 0.958) [Discrimination Score: -0.912; Robustness + : 4.308; Robustness - : 7.622; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE >= 0.893 -> GLUCOSE <= 125.749) [Discrimination Score: 0.861; Robustness + : -4.159; Robustness - : -6.749; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.520) U[0,2] (n_edrk <= 0.978)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 >= 21.286 -> hr >= 66.759) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AF >= 0.001 & s24_hr <= 7.03588926309944e-07) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Resp >= 16.820 | s8_hr <= 0.001) [Discrimination Score: -0.043; Robustness + : 1.485; Robustness - : 1.583; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](direct <= 0.886 -> edrk >= 16.009) [Discrimination Score: -0.121; Robustness + : -5.440; Robustness - : -4.350; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.346 -> LOS <= 8.577) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CREATININE <= 0.937 | direct >= 0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CHLORIDE <= 109.510 & PROTIME_INR <= 1.085) [Discrimination Score: 1.010; Robustness + : 0.015; Robustness - : -0.115; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 32.709) U[0,2] (n_edrk >= 0.252)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](edrk >= 18.474 & MET >= 0.001) [Discrimination Score: 0.782; Robustness + : -0.169; Robustness - : -3.057; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.450) U[1,2] (s24_hr >= -9.991714664660538e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HEMOGLOBIN >= 10.424 | hr >= 63.906) [Discrimination Score: -1.466; Robustness + : 4.788; Robustness - : 30.659; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE <= 108.872 & PHOSPHORUS <= 3.548) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS <= 11.256 | SBP >= 67.797) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](hr >= 69.681 -> MAGNESIUM <= 2.412) [Discrimination Score: 1.466; Robustness + : -1.323; Robustness - : -24.883; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BLOOD_UREA_NITROGEN <= 34.268 | TOTAL_PROTEIN <= 6.400) [Discrimination Score: -1.548; Robustness + : 6.845; Robustness - : 13.268; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT <= 25.987) U[0,1] (PROTIME_INR >= 1.019)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.018 -> PROTIME_INR >= 1.028) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.015) U[0,0] (PROTIME_INR <= 1.175)) [Discrimination Score: -0.510; Robustness + : 0.126; Robustness - : 0.414; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk >= 0.867 & tte >= -3.137) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](af <= 0.668 -> srr >= 0.070) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT >= 14.991) U[1,1] (TOTAL_PROTEIN >= 6.216)) [Discrimination Score: -0.901; Robustness + : 3.856; Robustness - : 7.009; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF >= 0.000 -> Pulse >= 67.999) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.000) U[1,1] (y >= 0.006)) [Discrimination Score: -1.580; Robustness + : 0.000; Robustness - : 0.710; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct <= 0.836 | SBP <= 167.342) [Discrimination Score: 0.310; Robustness + : 58.771; Robustness - : 49.127; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk >= 13.372 & lds <= 1.266) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Glasgow_Coma_Scale_Total <= 14.995 | LOS <= 10.790) [Discrimination Score: -0.439; Robustness + : 3.790; Robustness - : 5.134; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE <= 78.472) U[0,0] (TOTAL_PROTEIN >= 6.175)) [Discrimination Score: 0.911; Robustness + : 15.693; Robustness - : 0.125; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 23.339) U[0,1] (n_evts >= 0.010)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total <= 14.998 | s24_hr <= 0.001) [Discrimination Score: -0.408; Robustness + : 0.001; Robustness - : 0.143; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.010 & n_edrk <= 0.955) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PARTIAL_THROMBOPLASTIN_TIME <= 31.412 | SpO2 >= 86.391) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.870) U[0,1] (TOTAL_PROTEIN <= 6.428)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE >= 102.307 | s24_hr >= -0.001) [Discrimination Score: 3.083; Robustness + : 5.476; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
((tte <= -0.023) U[0,2] (y >= 0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.009 & n_edrk <= 0.941) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.407) U[0,1] (lds <= 2.322)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 87.862) U[1,1] (TOTAL_BILIRUBIN >= 0.862)) [Discrimination Score: -0.339; Robustness + : 20.708; Robustness - : 32.809; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk >= 15.492 | ICU_Pt_Days >= 0.138) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PHOSPHORUS >= 3.464 -> PLATELET_COUNT >= 204.832) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 18.104) U[1,2] (Temp >= 36.381)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AST_GOT <= 26.471 & SBP <= 145.776) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE >= 102.858 -> Glasgow_Coma_Scale_Total >= 14.212) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALBUMIN >= 3.509 & SBP <= 123.405) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 107.235) U[0,1] (CO2 >= 22.225)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 21.453) U[1,2] (ICU_Pt_Days <= 3.586)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days >= 0.025 -> s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.705) U[0,2] (Resp >= 12.537)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 63.707 -> PLATELET_COUNT >= 183.474) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](edrk <= 35.327 -> LOS >= 3.122) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
