G[1,2](hr >= 85.669 & Pulse >= 81.790) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](O2_Flow <= 5.410 -> SBP <= 148.818) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.084 | Temp <= 37.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](s8_hr <= 0.000 | y >= 0.045) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AF <= 0.408 -> ICU_Pt_Days <= 4.926) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.900) U[0,0] (WHITE_BLOOD_CELL_COUNT <= 8.425)) [Discrimination Score: -0.626; Robustness + : 0.048; Robustness - : 0.274; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk <= 0.971 | PLATELET_COUNT <= 209.414) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 9.895) U[0,1] (n_edrk >= 0.824)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.055) U[0,2] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr <= 117.054 -> s24_edrk <= 0.003) [Discrimination Score: -0.753; Robustness + : -32.383; Robustness - : -19.043; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_edrk <= 0.911 & PARTIAL_THROMBOPLASTIN_TIME <= 31.127) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.231) U[0,2] (direct >= 0.056)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow >= 1.118 & y >= 0.084) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.764 | Resp >= 18.894) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days <= 4.693 & O2_Flow <= 3.296) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](n_edrk >= 0.123 -> POTASSIUM >= 4.002) [Discrimination Score: -0.676; Robustness + : -0.844; Robustness - : -0.546; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 26.064) U[0,2] (n_edrk <= 0.967)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 25.003) U[0,1] (n_edrk >= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_edrk >= 0.854 -> PHOSPHORUS >= 3.184) [Discrimination Score: 0.886; Robustness + : -0.241; Robustness - : -0.316; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MAGNESIUM >= 1.639 & n_edrk <= 0.962) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](GLUCOSE <= 140.576 & n_edrk <= 0.882) [Discrimination Score: -0.884; Robustness + : -10.780; Robustness - : 0.219; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CREATININE >= 1.198 & n_edrk >= 0.021) [Discrimination Score: 0.886; Robustness + : 0.034; Robustness - : -0.098; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LOS <= 7.274 & s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 3.334) U[0,1] (s8_edrk >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk <= 36.139 -> SBP >= 91.098) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.445) U[0,0] (death <= 0.089)) [Discrimination Score: 0.336; Robustness + : 0.753; Robustness - : 0.632; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr >= 82.089 -> s24_hr <= 0.001) [Discrimination Score: 0.503; Robustness + : -3.361; Robustness - : -12.073; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 97.733) U[0,0] (s8_edrk >= -0.003)) [Discrimination Score: 0.359; Robustness + : 13.138; Robustness - : 8.847; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LOS >= 4.336 | s24_edrk <= 0.004) [Discrimination Score: -0.709; Robustness + : 0.004; Robustness - : 2.096; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.445 | SpO2 <= 95.142) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.960) U[0,1] (O2_Flow <= 5.659)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.260 & s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF <= 0.117 -> n_evts >= 0.050) [Discrimination Score: 2.449; Robustness + : -0.117; Robustness - : -0.831; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MET >= 0.014 | n_evts <= 0.410) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](s24_hr <= 0.000 -> y <= 0.739) [Discrimination Score: -0.866; Robustness + : -0.739; Robustness - : -0.422; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 <= 98.770) U[0,2] (y <= 0.755)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS <= 8.481 & s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LOS <= 7.887 -> s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af <= 0.126 -> LOS <= 8.682) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.402 | n_evts >= 0.181) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](dfa >= 0.494 -> lds >= 0.582) [Discrimination Score: 0.744; Robustness + : -0.467; Robustness - : -1.042; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s2_hr <= 0.002 & s8_hr >= -0.000) [Discrimination Score: -0.398; Robustness + : 0.000; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow >= 1.590 -> Resp <= 20.802) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.117) U[1,1] (hr >= 80.484)) [Discrimination Score: -0.772; Robustness + : 4.835; Robustness - : 17.979; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort <= 0.856 -> Resp >= 12.459) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa <= 1.047 & Mort <= 0.831) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.938) U[1,2] (srr <= 0.088)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 78.487 & s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](AF >= 0.008 & s8_hr <= -9.777443129501019e-05) [Discrimination Score: -0.632; Robustness + : -0.008; Robustness - : 0.134; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pulse <= 100.659 -> s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](WHITE_BLOOD_CELL_COUNT <= 8.426 & y <= 0.964) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 9.002) U[0,0] (y <= 0.942)) [Discrimination Score: -0.397; Robustness + : 1.075; Robustness - : 1.161; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PLATELET_COUNT >= 196.768 -> y <= 0.661) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.011) U[0,2] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 24.104) U[0,1] (s8_edrk >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PARTIAL_THROMBOPLASTIN_TIME >= 30.233 -> y >= 0.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen <= -1.735 | SBP >= 121.433) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.048 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Resp <= 22.823 & s2_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CO2 <= 26.767 & y >= 0.064) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](POTASSIUM <= 4.147 -> y <= 0.360) [Discrimination Score: -0.866; Robustness + : -0.360; Robustness - : -0.269; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM <= 8.839 | y >= 0.054) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 23.587) U[0,1] (y <= 0.250)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.121) U[0,2] (y <= 0.349)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE <= 156.293 & y <= 0.598) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.754) U[1,1] (y >= 0.075)) [Discrimination Score: -1.344; Robustness + : 0.105; Robustness - : 0.731; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE >= 1.175 & y <= 0.340) [Discrimination Score: 1.331; Robustness + : 0.057; Robustness - : -0.492; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen <= -1.760 | Temp >= 36.254) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af <= 0.204 | edrk >= 13.837) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.960) U[1,1] (s24_hr <= 0.000)) [Discrimination Score: -0.407; Robustness + : 0.001; Robustness - : 0.137; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Resp <= 20.236 -> srr <= 0.081) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 24.504) U[0,0] (s8_hr <= 0.001)) [Discrimination Score: -0.367; Robustness + : 5.144; Robustness - : 7.076; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](lds <= 1.743 -> n_evts >= 0.143) [Discrimination Score: 0.228; Robustness + : -0.735; Robustness - : -0.857; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Pulse <= 106.989 & s8_edrk >= -0.003) [Discrimination Score: 0.408; Robustness + : 0.003; Robustness - : -0.998; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Resp <= 25.458 | s24_edrk >= -0.005) [Discrimination Score: -0.191; Robustness + : 6.084; Robustness - : 7.172; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 15.835) U[1,1] (SBP <= 175.250)) [Discrimination Score: -1.348; Robustness + : 27.090; Robustness - : 67.107; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk <= 33.965 -> ICU_Pt_Days >= 1.408) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.029 -> ICU_Pt_Days <= 3.243) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.067) U[1,2] (srr <= 0.128)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 73.376) U[1,2] (s24_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.000) U[0,0] (SpO2 <= 95.331)) [Discrimination Score: -0.345; Robustness + : 1.279; Robustness - : 3.332; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 >= 94.544) U[0,1] (srr >= 0.031)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af <= 0.292 & hr >= 87.109) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](lds <= 1.788 -> SBP <= 153.623) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](dfa >= 0.499 & s8_edrk >= -0.002) [Discrimination Score: -0.692; Robustness + : -0.096; Robustness - : -0.011; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](O2_Flow >= 1.295 & SpO2 <= 94.933) [Discrimination Score: 0.003; Robustness + : -0.804; Robustness - : -0.814; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 175.365) U[1,2] (Temp >= 35.940)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts >= 0.089 | Pulse >= 76.253) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa <= 0.752 | s24_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 29.440) U[0,2] (MET >= 0.023)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.686) U[0,1] (lds <= 1.750)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.427 | O2_Flow >= 1.154) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.924) U[0,1] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.087 | HEMOGLOBIN <= 10.084) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](direct <= 0.902 -> WHITE_BLOOD_CELL_COUNT <= 8.413) [Discrimination Score: -1.155; Robustness + : -0.902; Robustness - : -0.394; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](direct <= 0.808 | PLATELET_COUNT >= 200.920) [Discrimination Score: -0.961; Robustness + : 6.149; Robustness - : 11.080; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](LOS >= 2.894 & O2_Flow >= 1.670) [Discrimination Score: -0.690; Robustness + : -0.350; Robustness - : 0.663; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](s24_hr <= 0.000 -> s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.884) U[0,0] (SBP >= 72.048)) [Discrimination Score: 0.597; Robustness + : 75.952; Robustness - : 54.809; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts >= 0.190 & s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr <= 111.423 | SBP >= 114.085) [Discrimination Score: 1.045; Robustness + : 34.924; Robustness - : 14.082; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days <= 4.491 | s8_hr <= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.072) U[0,0] (PARTIAL_THROMBOPLASTIN_TIME >= 29.782)) [Discrimination Score: -0.351; Robustness + : 1.098; Robustness - : 1.719; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa >= 0.332 & ICU_Pt_Days >= 1.817) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.272) U[1,1] (Resp <= 23.068)) [Discrimination Score: -0.156; Robustness + : 3.997; Robustness - : 4.783; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct >= 0.012 | SBP <= 165.351) [Discrimination Score: -1.348; Robustness + : 17.191; Robustness - : 57.208; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](direct >= 0.003 | POTASSIUM <= 4.167) [Discrimination Score: -0.601; Robustness + : 0.092; Robustness - : 0.380; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BLOOD_UREA_NITROGEN <= 24.804 -> direct <= 0.341) [Discrimination Score: 0.351; Robustness + : -2.280; Robustness - : -3.309; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct >= 0.047 & PHOSPHORUS <= 3.491) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CALCIUM <= 8.890 | direct >= 0.104) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct <= 0.135 & GLUCOSE >= 120.982) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct >= 0.039 | MAGNESIUM >= 1.714) [Discrimination Score: -1.067; Robustness + : 0.143; Robustness - : 0.672; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE <= 1.257 & direct <= 0.841) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](O2_Flow >= 1.466 -> Temp >= 35.919) [Discrimination Score: 0.883; Robustness + : -0.763; Robustness - : -2.261; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](dfa <= 0.626 | SpO2 >= 91.137) [Discrimination Score: -0.200; Robustness + : 3.639; Robustness - : 4.530; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](dfa >= 0.455 -> n_edrk >= 0.513) [Discrimination Score: -0.328; Robustness + : -0.454; Robustness - : -0.345; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.348) U[0,2] (y >= 0.031)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.075) U[0,0] (WHITE_BLOOD_CELL_COUNT >= 8.400)) [Discrimination Score: -1.108; Robustness + : 0.014; Robustness - : 0.533; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN >= 9.286 & Mort <= 0.449) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](edrk <= 30.124 | Mort <= 0.904) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 36.611) U[0,1] (srr >= 0.020)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.730) U[0,0] (srr >= 0.020)) [Discrimination Score: 0.408; Robustness + : 0.730; Robustness - : 0.634; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds >= 0.174 & LOS >= 4.036) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.093) U[2,2] (PARTIAL_THROMBOPLASTIN_TIME >= 30.482)) [Discrimination Score: -0.961; Robustness + : 0.641; Robustness - : 1.318; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -2.195 & Mort >= 0.017) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa <= 1.093 | s2_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BLOOD_UREA_NITROGEN >= 21.913 & Mort <= 0.277) [Discrimination Score: 0.886; Robustness + : -0.389; Robustness - : -0.913; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 154.392) U[1,2] (Mort <= 0.560)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 1.862) U[2,2] (Mort >= 0.098)) [Discrimination Score: -0.401; Robustness + : 0.060; Robustness - : 0.330; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort <= 0.878 & POTASSIUM >= 4.070) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM <= 8.801 | Mort >= 0.060) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.032) U[1,1] (PHOSPHORUS >= 2.875)) [Discrimination Score: -0.879; Robustness + : 0.336; Robustness - : 0.772; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE >= 1.177 -> Mort >= 0.085) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af >= 0.006 & ICU_Pt_Days >= 2.173) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen <= -1.251 -> s24_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](edrk <= 26.802 & lds <= 1.742) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](cosen <= -1.850 | s8_edrk >= -0.002) [Discrimination Score: 0.305; Robustness + : 0.350; Robustness - : 0.260; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr >= 84.943 | LOS >= 2.745) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds <= 1.239 | y <= 0.150) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.001) U[1,1] (Pulse <= 83.940)) [Discrimination Score: 0.051; Robustness + : 3.536; Robustness - : 3.108; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MET <= 0.898 & n_edrk <= 0.964) [Discrimination Score: -0.548; Robustness + : 0.014; Robustness - : 0.265; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 110.617) U[0,0] (srr <= 0.122)) [Discrimination Score: 0.465; Robustness + : 26.021; Robustness - : 18.237; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.333 | s2_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days >= 0.476 -> n_edrk <= 0.970) [Discrimination Score: 0.440; Robustness + : -2.524; Robustness - : -3.227; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pulse >= 81.617 -> WHITE_BLOOD_CELL_COUNT >= 8.409) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](PLATELET_COUNT >= 198.782 | Pulse <= 92.196) [Discrimination Score: -0.112; Robustness + : 12.642; Robustness - : 13.357; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HEMOGLOBIN <= 10.172 | Pulse >= 79.509) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
