G[0,2](hr >= 88.687 & Pulse >= 75.248) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](GLUCOSE >= 114.188 & n_edrk <= 0.885) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.788) U[0,1] (n_edrk >= 0.486)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.860) U[1,2] (PHOSPHORUS >= 3.060)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 17.305) U[1,2] (n_edrk <= 0.997)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 0.869 | n_edrk >= 0.481) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk <= 0.941 & POTASSIUM <= 3.980) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_edrk >= 0.832 | PROTIME_INR >= 1.110) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total >= 14.581 | hr <= 113.801) [Discrimination Score: 0.250; Robustness + : 25.418; Robustness - : 18.407; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](WHITE_BLOOD_CELL_COUNT <= 11.545 | y >= 0.179) [Discrimination Score: -1.539; Robustness + : 1.196; Robustness - : 3.145; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT >= 163.694) U[0,1] (y <= 0.962)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Resp >= 16.417 & s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](GLUCOSE <= 116.604 | y <= 0.307) [Discrimination Score: 1.686; Robustness + : 3.340; Robustness - : -0.550; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM >= 1.854 -> y <= 0.986) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CHLORIDE >= 102.067 & y >= 0.127) [Discrimination Score: -2.449; Robustness + : -0.127; Robustness - : -0.076; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CALCIUM >= 8.501 -> y >= 0.125) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN >= 15.451 | y <= 0.450) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](SODIUM <= 136.562 | y <= 0.767) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 3.981) U[0,2] (y >= 0.069)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 37.473) U[0,1] (y <= 0.445)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PROTIME_INR <= 1.133 & y <= 0.526) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ICU_Pt_Days <= 4.069 & lds <= 1.985) [Discrimination Score: 1.130; Robustness + : 0.804; Robustness - : -0.325; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 24.379) U[1,1] (LOS <= 4.265)) [Discrimination Score: -0.458; Robustness + : 5.576; Robustness - : 7.871; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF <= 0.027 & SBP <= 179.968) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct <= 0.224 | Temp <= 37.325) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.173) U[0,2] (Temp <= 37.311)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 81.900) U[1,2] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa <= 0.645 | ICU_Pt_Days <= 2.701) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total <= 14.983 | n_evts >= 0.007) [Discrimination Score: -9007199254740991.000; Robustness + : -0.007; Robustness - : 0.993; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM <= 8.733 -> SBP <= 148.013) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 102.296) U[0,0] (SBP >= 77.130)) [Discrimination Score: -0.081; Robustness + : 33.988; Robustness - : 36.299; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](GLUCOSE <= 118.292 -> SBP <= 137.065) [Discrimination Score: -0.084; Robustness + : -26.019; Robustness - : -23.636; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 1.978) U[1,2] (SBP <= 115.736)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 13.905) U[0,1] (SBP >= 68.083)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PROTIME_INR >= 1.077 | SBP <= 138.619) [Discrimination Score: 0.081; Robustness + : 27.502; Robustness - : 25.191; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PARTIAL_THROMBOPLASTIN_TIME >= 32.023 | SBP <= 141.753) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.971) U[2,2] (SBP >= 74.257)) [Discrimination Score: -0.308; Robustness + : 34.684; Robustness - : 48.028; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total >= 14.130 | O2_Flow >= 2.336) [Discrimination Score: -0.352; Robustness + : 0.870; Robustness - : 1.097; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days <= 1.945 | n_edrk >= 0.686) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Resp >= 12.320 | s24_hr >= -0.001) [Discrimination Score: 0.481; Robustness + : 8.621; Robustness - : 5.726; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_hr >= -0.002) U[1,2] (srr >= 0.070)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk >= 17.264 -> hr >= 73.851) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PLATELET_COUNT >= 159.926 & SpO2 <= 97.848) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.673) U[1,2] (Mort >= 0.094)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 111.467) U[0,0] (s8_hr <= 0.007)) [Discrimination Score: -0.291; Robustness + : 16.408; Robustness - : 23.544; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.215) U[1,2] (dfa <= 0.624)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](lds >= 0.867 & y <= 0.395) [Discrimination Score: 1.061; Robustness + : 0.119; Robustness - : -0.462; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](hr >= 87.073 & MET <= 0.508) [Discrimination Score: -0.535; Robustness + : -6.556; Robustness - : -1.190; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 98.556) U[2,2] (Temp <= 37.163)) [Discrimination Score: -0.240; Robustness + : 5.749; Robustness - : 10.031; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.998 & Mort <= 0.374) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](lds <= 1.756 & n_edrk >= 0.318) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 10.336) U[1,2] (SBP <= 116.311)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.969) U[0,2] (Pulse >= 73.023)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF <= 0.238 -> Glasgow_Coma_Scale_Total >= 14.041) [Discrimination Score: -0.408; Robustness + : -0.959; Robustness - : -0.856; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.042 | edrk <= 28.739) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CALCIUM >= 8.693 & SpO2 >= 92.840) [Discrimination Score: 0.289; Robustness + : -0.075; Robustness - : -0.942; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CO2 <= 25.663 -> SpO2 >= 87.016) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 116.187) U[0,2] (SpO2 <= 97.437)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CREATININE >= 0.601 -> SpO2 <= 98.826) [Discrimination Score: 0.507; Robustness + : -0.798; Robustness - : -3.304; Percent Class + : 1.000; Percent Class - : 0.000]
((SODIUM <= 136.628) U[1,1] (SpO2 >= 95.556)) [Discrimination Score: 0.234; Robustness + : 2.503; Robustness - : 1.925; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN >= 11.416 & SpO2 >= 96.653) [Discrimination Score: 0.125; Robustness + : 0.044; Robustness - : -0.653; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](POTASSIUM <= 3.984 -> SpO2 >= 92.474) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PARTIAL_THROMBOPLASTIN_TIME <= 36.009 | SpO2 <= 99.289) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR >= 1.105) U[0,2] (SpO2 >= 92.487)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN <= 10.393 & SpO2 <= 98.095) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct >= 0.091 & srr <= 0.145) [Discrimination Score: -1.569; Robustness + : -0.091; Robustness - : 0.050; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.061) U[1,2] (HEMOGLOBIN >= 10.216)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa <= 0.893 -> Pulse >= 72.845) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -1.361 | s2_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 72.402) U[1,1] (SBP >= 74.562)) [Discrimination Score: -0.403; Robustness + : 37.368; Robustness - : 52.033; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct >= 0.006 & WHITE_BLOOD_CELL_COUNT >= 9.183) [Discrimination Score: 1.549; Robustness + : -0.235; Robustness - : -0.783; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.459) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 10.666)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.553) U[0,2] (PLATELET_COUNT >= 179.743)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort >= 0.009 | PLATELET_COUNT <= 188.620) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CALCIUM >= 8.621 -> Mort <= 0.676) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.677) U[0,2] (direct <= 0.828)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE >= 114.000 & Mort >= 0.010) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct >= 0.040 & GLUCOSE >= 114.067) [Discrimination Score: -1.560; Robustness + : -1.471; Robustness - : 0.674; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 103.806) U[0,2] (Mort <= 0.175)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE >= 102.423 | direct >= 0.128) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 15.902) U[2,2] (direct <= 0.965)) [Discrimination Score: -1.549; Robustness + : 2.180; Robustness - : 5.098; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct >= 0.040 -> SODIUM >= 136.369) [Discrimination Score: 1.426; Robustness + : -0.197; Robustness - : -0.866; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](direct <= 0.662 -> MAGNESIUM >= 1.891) [Discrimination Score: -1.581; Robustness + : -0.662; Robustness - : -0.267; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE <= 0.931 -> direct >= 6.609970228653251e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.922) U[1,2] (PROTIME_INR >= 1.022)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.690) U[0,0] (PROTIME_INR <= 1.132)) [Discrimination Score: 0.632; Robustness + : 0.690; Robustness - : 0.474; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa <= 1.074 & s8_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](dfa >= 0.377 & s24_edrk >= 1.0467939271226884e-05) [Discrimination Score: 1.543; Robustness + : -1.000; Robustness - : -7.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 81.309) U[2,2] (PLATELET_COUNT >= 167.298)) [Discrimination Score: -1.280; Robustness + : 15.257; Robustness - : 44.702; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.270) U[2,2] (edrk >= 12.474)) [Discrimination Score: 0.244; Robustness + : 7.188; Robustness - : 5.109; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af <= 0.387 & direct <= 0.801) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.064) U[1,1] (Resp <= 22.675)) [Discrimination Score: -0.477; Robustness + : 2.501; Robustness - : 4.749; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 111.908 -> y <= 0.694) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LOS <= 4.691 & tte >= -3.273) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s24_hr >= -0.001 -> Temp >= 36.185) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 97.042 -> SBP <= 159.869) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.922) U[0,2] (SpO2 <= 99.876)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](SpO2 >= 88.624 -> WHITE_BLOOD_CELL_COUNT <= 11.792) [Discrimination Score: -0.329; Robustness + : -9.435; Robustness - : -8.379; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](af >= 0.002 | LOS <= 10.038) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](LOS >= 1.320 | O2_Flow <= 5.241) [Discrimination Score: -0.807; Robustness + : 3.241; Robustness - : 6.063; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MET >= 0.024 | Pulse <= 113.831) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](af <= 0.498 | cosen >= -2.017) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.305) U[0,2] (n_evts >= 0.253)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.368) U[1,2] (n_evts >= 0.083)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.483) U[0,1] (lds >= 1.114)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr >= -0.001) U[1,2] (Temp >= 35.853)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.273) U[0,1] (O2_Flow >= 2.322)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af >= 0.004 & ICU_Pt_Days >= 0.276) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa <= 0.958 | s2_hr <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](srr >= 0.046 -> y >= 0.099) [Discrimination Score: 2.434; Robustness + : -0.025; Robustness - : -0.784; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LOS <= 6.163 | Temp <= 37.293) [Discrimination Score: 2.649; Robustness + : 5.163; Robustness - : 1.496; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](af >= 0.010 -> y <= 0.861) [Discrimination Score: -2.449; Robustness + : -0.861; Robustness - : -0.114; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN <= 10.439 | tte >= -1.521) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr >= 73.171 -> PHOSPHORUS <= 3.477) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE <= 118.100 | hr <= 118.511) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CALCIUM <= 8.878 & hr >= 76.241) [Discrimination Score: -0.636; Robustness + : -1.660; Robustness - : -0.022; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.086) U[0,2] (hr >= 83.277)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 14.618) U[1,2] (hr >= 74.942)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr >= 85.337 | PARTIAL_THROMBOPLASTIN_TIME >= 34.260) [Discrimination Score: -0.029; Robustness + : 10.546; Robustness - : 11.185; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 70.252 -> PROTIME_INR <= 1.184) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 5.459) U[1,2] (srr >= 0.061)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -1.970) U[0,0] (MET >= 0.007)) [Discrimination Score: -0.005; Robustness + : 0.267; Robustness - : 0.271; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.009 & SBP <= 142.562) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](lds >= 0.540 & Pulse >= 64.440) [Discrimination Score: -0.476; Robustness + : 0.488; Robustness - : 0.994; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](tte >= -1.740 | WHITE_BLOOD_CELL_COUNT <= 11.114) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PLATELET_COUNT <= 188.391 -> tte <= -0.027) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS <= 3.302) U[1,2] (tte <= -0.143)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 112.982) U[1,2] (tte >= -2.793)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.617) U[1,2] (tte <= -0.224)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.656) U[0,2] (tte <= -0.130)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAGNESIUM >= 1.829 | tte <= -0.171) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 16.139) U[0,2] (tte <= -0.150)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](POTASSIUM <= 3.923 | tte <= -0.023) [Discrimination Score: -0.845; Robustness + : 0.080; Robustness - : 0.412; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](PROTIME_INR <= 1.158 -> tte <= -0.253) [Discrimination Score: 0.471; Robustness + : -0.088; Robustness - : -0.253; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](PARTIAL_THROMBOPLASTIN_TIME >= 33.730 & tte <= -0.196) [Discrimination Score: 1.549; Robustness + : -0.706; Robustness - : -1.930; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Resp <= 25.455 & SBP >= 107.591) [Discrimination Score: -0.262; Robustness + : -4.102; Robustness - : 0.721; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SpO2 >= 88.905 & tte >= -1.252) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](srr <= 0.102 & tte >= -3.732) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN >= 10.326 | O2_Flow <= 6.218) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow >= 2.215 -> Resp <= 21.112) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](dfa <= 0.827 | s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Pulse >= 77.504 & s24_hr <= 0.004) [Discrimination Score: -0.421; Robustness + : -1.615; Robustness - : 0.004; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PLATELET_COUNT >= 169.364 & Pulse <= 94.157) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](O2_Flow >= 2.235 | WHITE_BLOOD_CELL_COUNT >= 9.365) [Discrimination Score: 0.125; Robustness + : 1.223; Robustness - : 0.908; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](O2_Flow >= 2.177 -> PLATELET_COUNT >= 151.321) [Discrimination Score: 1.527; Robustness + : -18.890; Robustness - : -60.679; Percent Class + : 1.000; Percent Class - : 0.000]
