G[1,2](hr >= 54.938 & Pulse >= 63.930) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](death >= 0.021 | n_edrk >= 0.142) [Discrimination Score: 0.368; Robustness + : 0.804; Robustness - : 0.585; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](LOS >= 2.629 & s8_edrk <= 0.001) [Discrimination Score: 0.634; Robustness + : 0.001; Robustness - : -0.179; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE >= 0.801 | y <= 0.404) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds >= 1.009 -> O2_Flow <= 6.684) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CHLORIDE <= 105.596 -> edrk <= 24.404) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Mort >= 0.011 | SBP >= 105.505) [Discrimination Score: 0.748; Robustness + : 21.848; Robustness - : 8.779; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](edrk >= 9.622 | Mort >= 0.019) [Discrimination Score: -0.478; Robustness + : 5.001; Robustness - : 11.101; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAGNESIUM <= 2.259 & SODIUM <= 139.801) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Resp >= 16.891 & srr >= 0.046) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](AF >= 0.002 | n_evts <= 0.515) [Discrimination Score: 2.544; Robustness + : 0.515; Robustness - : 0.070; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET <= 0.712 -> n_evts >= 0.050) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 2.920) U[0,1] (Pulse <= 85.954)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HEMOGLOBIN >= 8.773 & lds >= 0.649) [Discrimination Score: -1.022; Robustness + : 0.191; Robustness - : 0.897; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PARTIAL_THROMBOPLASTIN_TIME >= 30.442 & SBP <= 137.704) [Discrimination Score: 0.270; Robustness + : -0.123; Robustness - : -5.307; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total <= 15.000 | Resp >= 12.693) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.307) U[0,1] (PLATELET_COUNT >= 118.368)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE >= 101.585 & MAGNESIUM <= 2.203) [Discrimination Score: -1.042; Robustness + : -0.512; Robustness - : 0.203; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk <= 27.907 & LOS >= 3.429) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.363) U[0,2] (Resp >= 13.714)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.045) U[1,2] (SODIUM <= 140.837)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.019) U[0,2] (PROTIME_INR <= 1.112)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 59.409) U[0,1] (MAGNESIUM <= 2.184)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.042) U[1,2] (PROTIME_INR <= 1.082)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SpO2 >= 86.122 -> Temp >= 35.819) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 9.000) U[2,2] (y >= 0.001)) [Discrimination Score: -0.331; Robustness + : 3.000; Robustness - : 3.857; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_evts <= 0.269 -> PLATELET_COUNT <= 208.706) [Discrimination Score: -1.211; Robustness + : -47.260; Robustness - : 0.731; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](edrk <= 17.368 | SBP <= 167.181) [Discrimination Score: -0.388; Robustness + : 39.428; Robustness - : 52.865; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](O2_Flow >= 2.024 & PHOSPHORUS >= 2.584) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](dfa >= 0.177 -> PHOSPHORUS >= 1.978) [Discrimination Score: 1.096; Robustness + : -1.022; Robustness - : -1.522; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PROTIME_INR >= 0.950 | y >= 0.012) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ICU_Pt_Days <= 3.700 & s2_edrk >= -0.005) [Discrimination Score: 0.865; Robustness + : 0.005; Robustness - : -0.554; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CREATININE <= 1.044 & Mort >= 0.025) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](AF >= 0.002 & Pulse <= 111.793) [Discrimination Score: 0.529; Robustness + : -0.002; Robustness - : -0.561; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](GLUCOSE >= 116.908 & O2_Flow >= 2.052) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](LOS >= 2.777 & s2_edrk <= 0.001) [Discrimination Score: 0.633; Robustness + : 0.001; Robustness - : -0.222; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CO2 <= 29.229 | O2_Flow <= 3.910) [Discrimination Score: -0.566; Robustness + : 2.452; Robustness - : 3.229; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -2.263) U[1,1] (MET <= 0.760)) [Discrimination Score: 0.632; Robustness + : 0.760; Robustness - : 0.474; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen <= -0.630 -> WHITE_BLOOD_CELL_COUNT >= 8.786) [Discrimination Score: -0.471; Robustness + : -1.867; Robustness - : -1.397; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds <= 1.961 & Resp <= 20.442) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.155) U[1,1] (Pulse >= 61.152)) [Discrimination Score: -1.416; Robustness + : 6.911; Robustness - : 34.133; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.407) U[2,2] (SBP <= 137.738)) [Discrimination Score: -0.594; Robustness + : 10.668; Robustness - : 26.905; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen <= -1.126 & y <= 0.905) [Discrimination Score: 1.730; Robustness + : 0.874; Robustness - : 0.048; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.565) U[1,1] (dfa <= 0.495)) [Discrimination Score: -0.485; Robustness + : 0.278; Robustness - : 0.538; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE >= 101.345 -> O2_Flow >= 2.620) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.846) U[1,1] (PARTIAL_THROMBOPLASTIN_TIME <= 32.372)) [Discrimination Score: 1.373; Robustness + : 1.340; Robustness - : 0.572; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.461) U[0,2] (Glasgow_Coma_Scale_Total >= 14.205)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.270) U[1,1] (n_evts >= 0.065)) [Discrimination Score: -5.244; Robustness + : 0.208; Robustness - : 0.935; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death <= 0.805 -> y >= 0.003) [Discrimination Score: 0.142; Robustness + : -0.805; Robustness - : -0.854; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.281 & Temp <= 37.161) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAGNESIUM >= 2.110 & n_evts >= 0.016) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PLATELET_COUNT <= 202.281 & PROTIME_INR <= 1.077) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BLOOD_UREA_NITROGEN >= 13.159 & SBP <= 164.041) [Discrimination Score: -1.359; Robustness + : 2.771; Robustness - : 7.841; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](death >= 0.019 | Resp >= 19.602) [Discrimination Score: -0.104; Robustness + : 0.852; Robustness - : 1.100; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](dfa <= 0.682 | ICU_Pt_Days <= 2.417) [Discrimination Score: -0.348; Robustness + : 0.419; Robustness - : 0.708; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen <= -2.071 & O2_Flow <= 5.908) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 0.905) U[2,2] (lds <= 1.787)) [Discrimination Score: 0.116; Robustness + : 0.466; Robustness - : 0.365; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](dfa >= 0.325 | GLUCOSE >= 115.632) [Discrimination Score: 0.634; Robustness + : 11.689; Robustness - : 3.368; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](dfa <= 0.861 & srr >= 0.043) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE >= 108.242 -> Resp >= 18.373) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BLOOD_UREA_NITROGEN >= 14.451 -> y >= 0.003) [Discrimination Score: 1.370; Robustness + : -2.165; Robustness - : -6.549; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PARTIAL_THROMBOPLASTIN_TIME >= 30.937 -> WHITE_BLOOD_CELL_COUNT >= 8.300) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.317) U[0,2] (POTASSIUM >= 3.839)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET >= 0.010 -> SBP <= 168.189) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 20.545) U[2,2] (Pulse >= 61.456)) [Discrimination Score: -1.405; Robustness + : 7.886; Robustness - : 33.830; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Mort >= 0.008 -> Resp >= 13.669) [Discrimination Score: -0.352; Robustness + : -6.002; Robustness - : -4.234; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](death >= 0.017 | SBP <= 152.137) [Discrimination Score: -0.467; Robustness + : 24.404; Robustness - : 39.258; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM <= 9.352 | WHITE_BLOOD_CELL_COUNT >= 8.485) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds <= 1.779 -> POTASSIUM >= 3.552) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 30.530) U[1,2] (Temp <= 37.247)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 22.724) U[0,1] (MAGNESIUM >= 2.074)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -2.352 -> CREATININE <= 1.056) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](lds <= 1.705 | SBP >= 72.766) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.368) U[0,1] (PROTIME_INR >= 0.964)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.011 | PROTIME_INR >= 0.920) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](PLATELET_COUNT <= 164.649 & SBP >= 87.523) [Discrimination Score: 1.206; Robustness + : -2.086; Robustness - : -47.351; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM <= 4.234) U[1,2] (SODIUM >= 137.766)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts >= 0.034 -> PHOSPHORUS >= 2.291) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds >= 0.644 | MAGNESIUM <= 2.203) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen >= -2.587 | n_evts >= 0.041) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE >= 101.570 & POTASSIUM >= 3.598) [Discrimination Score: -0.957; Robustness + : -0.370; Robustness - : 0.402; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HEMOGLOBIN >= 9.349 -> Temp >= 36.126) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SpO2 <= 97.068) U[2,2] (y <= 0.996)) [Discrimination Score: 0.587; Robustness + : 3.185; Robustness - : 1.180; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.136) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME <= 32.557)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr >= 56.057 | SBP >= 122.824) [Discrimination Score: -1.761; Robustness + : 14.079; Robustness - : 46.703; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR >= 0.903) U[0,0] (Temp >= 35.450)) [Discrimination Score: -0.294; Robustness + : 0.916; Robustness - : 1.224; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CO2 >= 27.410 -> GLUCOSE <= 153.624) [Discrimination Score: 0.239; Robustness + : -30.353; Robustness - : -34.624; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.034 | SpO2 <= 99.772) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SODIUM >= 137.195) U[0,2] (y <= 0.412)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE >= 100.334 -> SBP <= 154.373) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF >= 2.149247055845127e-05 & cosen <= -1.180) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_edrk <= 0.918 & SODIUM >= 137.685) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CALCIUM <= 9.069 & CREATININE >= 0.821) [Discrimination Score: -1.510; Robustness + : -0.067; Robustness - : 0.169; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE >= 0.874 & n_edrk <= 0.977) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 >= 24.969 & Resp >= 15.831) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.397) U[1,1] (Mort >= 0.007)) [Discrimination Score: -0.865; Robustness + : 0.103; Robustness - : 0.540; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE <= 0.949 & tte <= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((tte <= -0.032) U[0,2] (y <= 0.153)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.059) U[1,1] (Pulse >= 65.437)) [Discrimination Score: -1.433; Robustness + : 3.099; Robustness - : 29.849; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Resp <= 20.830 & s24_edrk >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](hr <= 111.542 -> s2_hr <= 0.001) [Discrimination Score: -2.082; Robustness + : -43.501; Robustness - : -12.152; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE <= 151.253 | Temp <= 36.796) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](SODIUM <= 141.839 & srr <= 0.216) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](lds >= 1.172 -> srr <= 0.194) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM <= 2.247 | Temp >= 36.240) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 0.985) U[0,2] (Pulse <= 88.648)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 102.985 -> Resp <= 23.644) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT >= 151.902) U[0,1] (y >= 0.036)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.053) U[1,2] (SBP >= 84.845)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa <= 0.767 & Temp <= 36.639) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN <= 22.617 -> Mort <= 0.855) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 21.506) U[0,0] (direct >= 0.030)) [Discrimination Score: 1.398; Robustness + : 5.783; Robustness - : 0.771; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS >= 3.231 -> SBP <= 131.400) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](edrk >= 13.373 & y <= 0.929) [Discrimination Score: 0.096; Robustness + : 0.106; Robustness - : -0.058; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.335) U[0,2] (hr >= 59.873)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk <= 17.460 & WHITE_BLOOD_CELL_COUNT <= 11.811) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 115.004) U[2,2] (POTASSIUM >= 3.692)) [Discrimination Score: 2.000; Robustness + : 46.964; Robustness - : 14.712; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE >= 101.514 & Temp >= 35.768) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](POTASSIUM <= 4.265 | Pulse >= 68.745) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE >= 0.865 -> s24_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN <= 18.760 -> dfa >= 0.204) [Discrimination Score: -1.371; Robustness + : -3.679; Robustness - : -0.335; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 1.677) U[1,1] (O2_Flow >= 2.125)) [Discrimination Score: -0.419; Robustness + : 0.781; Robustness - : 1.717; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds >= 0.541 | Pulse >= 61.557) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](GLUCOSE >= 98.013 -> srr >= 0.019) [Discrimination Score: -0.240; Robustness + : -25.263; Robustness - : -20.987; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](POTASSIUM >= 3.609 & Temp >= 35.405) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 26.972) U[2,2] (hr >= 63.411)) [Discrimination Score: -1.949; Robustness + : 5.708; Robustness - : 38.366; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 13.357) U[0,1] (srr <= 0.190)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Resp >= 15.456 & s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.284) U[0,2] (ICU_Pt_Days <= 3.210)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CO2 >= 27.647 -> lds <= 2.499) [Discrimination Score: -0.736; Robustness + : -2.477; Robustness - : -1.041; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 2.151) U[0,1] (y >= 0.027)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 10.934) U[0,0] (n_evts <= 0.338)) [Discrimination Score: -0.477; Robustness + : 3.758; Robustness - : 9.789; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 97.599) U[1,2] (s24_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 62.123) U[0,0] (s2_edrk >= -0.000)) [Discrimination Score: -1.199; Robustness + : 6.010; Robustness - : 29.163; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE >= 99.530 & PARTIAL_THROMBOPLASTIN_TIME >= 31.040) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.095) U[0,0] (death >= 0.015)) [Discrimination Score: -0.342; Robustness + : 0.210; Robustness - : 0.419; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct >= 0.002 & SODIUM <= 140.400) [Discrimination Score: -0.982; Robustness + : -0.373; Robustness - : 0.570; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort >= 0.025 | SODIUM <= 140.140) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Pulse >= 67.956 | tte <= -0.059) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts >= 0.052 & SBP >= 86.246) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 0.897) U[1,2] (GLUCOSE <= 148.507)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE <= 0.907 -> ICU_Pt_Days <= 4.337) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PROTIME_INR <= 1.184 & tte <= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 22.066) U[0,2] (s2_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 20.045) U[0,2] (s24_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa >= 0.230 -> n_edrk <= 0.957) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
