G[0,2](hr >= 72.861 & Pulse >= 79.853) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.138) U[1,1] (Glasgow_Coma_Scale_Total >= 14.402)) [Discrimination Score: 0.218; Robustness + : 0.598; Robustness - : 0.552; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Pulse <= 110.835 | SBP <= 165.543) [Discrimination Score: -0.491; Robustness + : 43.302; Robustness - : 52.952; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 <= 96.017) U[1,2] (TROPONIN_I <= 0.059)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 >= 27.666 & SODIUM >= 138.858) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s24_hr >= -0.001 | s8_hr >= -0.001) [Discrimination Score: 0.053; Robustness + : 0.001; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 24.415 | y <= 0.453) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BLOOD_UREA_NITROGEN >= 14.771 & PROTIME_INR <= 1.240) [Discrimination Score: -0.566; Robustness + : -0.265; Robustness - : 0.040; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death >= 0.012 & ICU_Pt_Days <= 4.246) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.002) U[0,2] (direct >= 0.011)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](edrk >= 14.277 & hr <= 114.440) [Discrimination Score: 0.209; Robustness + : 9.540; Robustness - : 7.537; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.381) U[0,2] (O2_Flow >= 2.022)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE <= 102.183 & POTASSIUM <= 3.977) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Mort >= 0.000 & n_edrk <= 0.979) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET >= 0.637 -> Mort >= 0.009) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 24.117) U[0,1] (PLATELET_COUNT >= 184.754)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total <= 14.998 -> O2_Flow <= 6.273) [Discrimination Score: -0.352; Robustness + : -4.273; Robustness - : -3.897; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.996 -> LOS >= 9.596) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PCO2 <= 44.384) U[1,2] (PLATELET_COUNT >= 218.262)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN >= 14.516 | Resp >= 15.974) [Discrimination Score: -0.560; Robustness + : 4.365; Robustness - : 7.069; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.900) U[1,2] (tte <= 6.646)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PLATELET_COUNT <= 254.727 & SBP <= 138.848) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 <= 29.692 | tte <= 6.146) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 81.870 & Pulse <= 88.444) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN <= 22.480 & WHITE_BLOOD_CELL_COUNT >= 7.667) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Pulse <= 108.549 & SpO2 >= 92.496) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 8.550) U[1,2] (MET <= 0.965)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr <= 106.035 | s2_hr >= -0.008) [Discrimination Score: 0.003; Robustness + : 16.215; Robustness - : 16.171; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](SBP >= 76.688 -> tte <= 5.707) [Discrimination Score: -0.619; Robustness + : -45.958; Robustness - : -33.330; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS <= 2.875) U[1,2] (SODIUM >= 137.210)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.336) U[0,1] (n_edrk >= 0.551)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PHOSPHORUS <= 2.803 | TROPONIN_I >= 0.052) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 16.495) U[0,1] (GLUCOSE >= 119.399)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 1.471) U[1,1] (LOS <= 10.501)) [Discrimination Score: -0.616; Robustness + : 1.529; Robustness - : 2.841; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PLATELET_COUNT <= 271.555 & SODIUM <= 141.088) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](af >= 0.010 -> cosen <= -1.887) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.626 & Mort <= 0.498) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS >= 3.425 -> O2_Flow >= 2.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen <= -1.240 | hr <= 107.145) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.447) U[2,2] (n_edrk >= 0.518)) [Discrimination Score: 0.344; Robustness + : 0.478; Robustness - : 0.389; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days <= 4.800 & O2_Flow >= 2.020) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 9.865) U[2,2] (SBP <= 181.659)) [Discrimination Score: -0.573; Robustness + : 59.014; Robustness - : 72.568; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](OXYGEN_SATURATION <= 97.424 & SpO2 >= 93.233) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 9.766) U[1,2] (tte <= 8.043)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 0.729 -> MET <= 0.998) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PHOSPHORUS >= 2.364 | tte <= 7.768) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 135.373) U[1,1] (s8_hr >= -0.000)) [Discrimination Score: 0.225; Robustness + : 20.002; Robustness - : 16.373; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 28.504) U[1,2] (GLUCOSE >= 116.806)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death >= 0.001 | s24_edrk <= 0.000) [Discrimination Score: -0.315; Robustness + : 0.000; Robustness - : 0.091; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 21.781) U[1,2] (TROPONIN_I <= 0.057)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.411) U[1,2] (MAGNESIUM <= 1.966)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 >= 90.143) U[1,1] (tte <= 8.107)) [Discrimination Score: -1.452; Robustness + : 4.111; Robustness - : 8.760; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.850) U[0,1] (SpO2 >= 92.266)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.005) U[1,2] (s8_edrk <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](GLUCOSE <= 158.431 -> PHOSPHORUS <= 2.952) [Discrimination Score: 0.063; Robustness + : -37.962; Robustness - : -39.431; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 28.428) U[1,2] (PHOSPHORUS >= 2.098)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF <= 0.302 -> MET >= 0.398) [Discrimination Score: -0.532; Robustness + : -0.602; Robustness - : -0.497; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.744) U[0,2] (TROPONIN_I >= 0.051)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 20.239 | PHOSPHORUS >= 2.551) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.998) U[0,2] (s24_edrk >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 15.151) U[0,1] (OXYGEN_SATURATION >= 88.542)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.172 & Glasgow_Coma_Scale_Total <= 14.996) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](LACTIC_ACID >= 1.005 -> Temp >= 36.002) [Discrimination Score: 0.047; Robustness + : -0.945; Robustness - : -0.982; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.436) U[1,2] (O2_Flow <= 5.363)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 72.316) U[0,1] (SBP <= 176.623)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](OXYGEN_SATURATION <= 97.113 -> PHOSPHORUS >= 2.583) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM <= 9.414 | GLUCOSE <= 150.300) [Discrimination Score: -0.006; Robustness + : 31.172; Robustness - : 31.300; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MET >= 0.729 & tte <= 9.048) [Discrimination Score: 0.536; Robustness + : 0.261; Robustness - : -0.001; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 102.140) U[0,1] (PROTIME_INR >= 1.212)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.329) U[0,2] (y <= 0.670)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total <= 14.995 & s8_edrk <= 0.003) [Discrimination Score: -0.218; Robustness + : -0.005; Robustness - : -0.005; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 15.984) U[0,0] (Pulse <= 99.919)) [Discrimination Score: 0.058; Robustness + : 14.674; Robustness - : 14.038; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM <= 1.918 | Pulse >= 82.624) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](edrk >= 13.288 & MET <= 0.995) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.950) U[1,2] (edrk >= 15.126)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr <= 0.002) U[2,2] (SBP <= 125.477)) [Discrimination Score: -0.505; Robustness + : 5.752; Robustness - : 16.386; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 9.827) U[0,0] (SODIUM >= 136.872)) [Discrimination Score: 2.188; Robustness + : 4.095; Robustness - : 0.498; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PLATELET_COUNT >= 221.125 | SpO2 <= 98.520) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN <= 24.960 & SBP <= 159.787) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PLATELET_COUNT <= 256.923 & WHITE_BLOOD_CELL_COUNT <= 11.821) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE <= 103.669 -> PLATELET_COUNT <= 253.707) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](GLUCOSE >= 115.461 & SODIUM <= 141.854) [Discrimination Score: -0.708; Robustness + : -6.729; Robustness - : 2.676; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s8_edrk <= 0.000 -> s8_hr >= -0.001) [Discrimination Score: 0.052; Robustness + : -0.001; Robustness - : -0.001; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE <= 150.729 & WHITE_BLOOD_CELL_COUNT >= 8.926) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](s24_edrk <= 0.001 -> s24_hr >= -0.001) [Discrimination Score: 0.126; Robustness + : -0.001; Robustness - : -0.002; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MET <= 0.967 | PHOSPHORUS <= 2.913) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE <= 128.259 & MAGNESIUM >= 1.765) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.140) U[0,0] (ICU_Pt_Days <= 4.809)) [Discrimination Score: -0.045; Robustness + : 1.809; Robustness - : 1.855; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen >= -2.324 & lds <= 2.347) [Discrimination Score: -0.199; Robustness + : 0.188; Robustness - : 0.298; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE <= 0.852 | n_edrk >= 0.210) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN >= 15.936 & PCO2 >= 39.521) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PLATELET_COUNT <= 236.480 -> Pulse <= 92.455) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 1.972) U[2,2] (WHITE_BLOOD_CELL_COUNT >= 7.944)) [Discrimination Score: 0.482; Robustness + : 1.414; Robustness - : 0.456; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 <= 30.472 | TROPONIN_I <= 0.058) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](edrk <= 35.605 & MAGNESIUM <= 1.921) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s24_hr >= -0.000 -> s8_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 8.645) U[0,1] (tte >= -0.525)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pulse <= 105.260 & TROPONIN_I <= 0.059) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](hr <= 92.245 -> s24_hr >= -5.7994726134856685e-05) [Discrimination Score: 0.004; Robustness + : -2.837; Robustness - : -2.890; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LACTIC_ACID >= 1.164 | PCO2 <= 42.735) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.804) U[2,2] (srr >= 0.028)) [Discrimination Score: -0.599; Robustness + : 0.113; Robustness - : 0.196; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 91.640 & TROPONIN_I <= 0.060) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR <= 1.439) U[2,2] (SODIUM <= 140.400)) [Discrimination Score: -3.458; Robustness + : 0.523; Robustness - : 3.400; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 253.544) U[2,2] (Temp >= 36.677)) [Discrimination Score: -0.818; Robustness + : 24.876; Robustness - : 41.544; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 2.347) U[0,1] (s24_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 <= 30.860 | Resp <= 23.340) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.424) U[1,2] (SODIUM >= 138.181)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 27.496) U[1,2] (MET >= 0.637)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE <= 1.044 -> direct >= 0.010) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 103.058) U[1,2] (s8_hr <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 >= 26.251 & POTASSIUM <= 4.293) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.337) U[0,1] (s8_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk >= -0.003) U[1,2] (s2_hr >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_edrk >= 0.345 & PHOSPHORUS >= 2.120) [Discrimination Score: -0.146; Robustness + : 0.383; Robustness - : 0.464; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SBP <= 169.018 & SODIUM <= 141.802) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 1.482) U[2,2] (tte <= 5.931)) [Discrimination Score: -2.814; Robustness + : 0.888; Robustness - : 6.509; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.779) U[1,2] (OXYGEN_SATURATION >= 86.047)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE <= 0.942 & Mort <= 0.975) [Discrimination Score: 2.479; Robustness + : 0.163; Robustness - : -0.144; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 21.896 -> CHLORIDE <= 102.265) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.018) U[0,1] (tte >= 1.258)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds <= 2.221 & srr <= 0.114) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.426) U[0,1] (tte <= 6.934)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CREATININE >= 0.758 | LOS >= 4.324) [Discrimination Score: 0.481; Robustness + : 5.676; Robustness - : 4.585; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN >= 9.312 | PHOSPHORUS <= 2.964) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](direct >= 0.020 | edrk >= 22.951) [Discrimination Score: -0.064; Robustness + : 2.274; Robustness - : 2.577; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAGNESIUM <= 1.925 | PROTIME_INR <= 1.310) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CHLORIDE >= 100.988 | HEMOGLOBIN <= 10.551) [Discrimination Score: 0.681; Robustness + : 1.826; Robustness - : 1.023; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.003 -> s2_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PCO2 <= 39.640 | s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 1.923) U[0,2] (TROPONIN_I <= 0.058)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s24_hr <= 0.002 -> SBP <= 174.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 9.634) U[0,2] (hr >= 84.495)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.009 -> ICU_Pt_Days <= 3.988) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS >= 4.998 -> tte <= 5.917) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Glasgow_Coma_Scale_Total >= 14.405 -> s2_edrk <= 0.000) [Discrimination Score: -0.218; Robustness + : -0.595; Robustness - : -0.568; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM <= 2.085 | OXYGEN_SATURATION >= 95.709) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM <= 9.493 | SODIUM <= 140.678) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.991) U[1,2] (hr <= 116.734)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.976) U[0,1] (SODIUM >= 137.415)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LACTIC_ACID >= 1.217 | s2_hr <= 0.001) [Discrimination Score: 0.102; Robustness + : 0.096; Robustness - : 0.083; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](dfa <= 0.847 -> O2_Flow <= 3.372) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR >= 1.207) U[0,1] (Temp >= 36.876)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
