G[0,2](hr >= 66.420 & Pulse >= 68.019) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death <= 0.689 -> n_evts <= 0.165) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALT_GPT <= 21.392 & SODIUM <= 140.211) [Discrimination Score: 0.812; Robustness + : 0.134; Robustness - : -0.608; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 82.639) U[0,1] (SODIUM >= 137.841)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AST_GOT <= 25.483 | SODIUM <= 140.292) [Discrimination Score: 0.711; Robustness + : 6.775; Robustness - : 3.292; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.233) U[0,1] (SODIUM <= 139.281)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM <= 140.417) U[0,2] (TOTAL_BILIRUBIN <= 0.688)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM >= 138.554) U[0,2] (TOTAL_PROTEIN >= 6.220)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MAGNESIUM >= 2.119 | PARTIAL_THROMBOPLASTIN_TIME <= 39.784) [Discrimination Score: -1.033; Robustness + : 3.902; Robustness - : 7.984; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MAGNESIUM <= 2.215 -> PROTIME_INR <= 1.177) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.007) U[1,1] (s2_edrk >= -0.005)) [Discrimination Score: 0.379; Robustness + : 0.005; Robustness - : 0.004; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE >= 93.994 | PARTIAL_THROMBOPLASTIN_TIME <= 42.818) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE >= 108.913 & PROTIME_INR >= 1.064) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 11.720) U[0,0] (MAGNESIUM <= 2.258)) [Discrimination Score: -2.775; Robustness + : 0.256; Robustness - : 1.520; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](lds >= 0.766 -> Pulse >= 64.959) [Discrimination Score: 1.018; Robustness + : -3.516; Robustness - : -22.327; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE >= 105.821 & ICU_Pt_Days >= 0.198) [Discrimination Score: 2.846; Robustness + : -0.596; Robustness - : -3.821; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR <= 1.128) U[1,2] (SODIUM >= 138.433)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PARTIAL_THROMBOPLASTIN_TIME <= 43.248 & SODIUM <= 140.482) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days >= 0.137 -> PLATELET_COUNT >= 161.602) [Discrimination Score: 2.846; Robustness + : -5.581; Robustness - : -50.398; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 107.838) U[0,0] (MAGNESIUM <= 2.156)) [Discrimination Score: -2.842; Robustness + : 0.640; Robustness - : 5.838; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 78.872) U[2,2] (GLUCOSE <= 160.830)) [Discrimination Score: 1.026; Robustness + : 56.832; Robustness - : 41.830; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALT_GPT <= 17.108 | GLUCOSE <= 124.924) [Discrimination Score: 1.425; Robustness + : 23.123; Robustness - : 5.924; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](GLUCOSE <= 151.173 -> TOTAL_PROTEIN <= 6.291) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT >= 20.753) U[1,2] (GLUCOSE >= 95.636)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 102.823) U[1,2] (TOTAL_BILIRUBIN <= 0.636)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.223) U[1,2] (GLUCOSE >= 113.062)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.251) U[0,1] (LOS >= 3.284)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.451) U[0,2] (y <= 0.384)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HEMOGLOBIN >= 10.607 -> ICU_Pt_Days <= 3.432) [Discrimination Score: -1.139; Robustness + : -3.432; Robustness - : -1.501; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.984) U[2,2] (y >= 0.020)) [Discrimination Score: -2.284; Robustness + : 0.008; Robustness - : 0.832; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts >= 0.050 & SODIUM <= 139.073) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 >= 22.967 | n_evts >= 0.041) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 107.813) U[0,1] (TROPONIN_I >= 0.081)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death >= 0.016 | hr <= 87.401) [Discrimination Score: 2.988; Robustness + : 19.477; Robustness - : 0.828; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.084 | s24_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CO2 <= 25.615 -> Glasgow_Coma_Scale_Total <= 14.194) [Discrimination Score: -1.909; Robustness + : -2.635; Robustness - : 0.219; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](death >= 0.013 -> s8_edrk <= 0.001) [Discrimination Score: 0.632; Robustness + : -0.001; Robustness - : -0.283; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.179) U[1,2] (Temp <= 37.103)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -1.883 | MET <= 0.815) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.233) U[2,2] (ICU_Pt_Days <= 0.843)) [Discrimination Score: 1.376; Robustness + : 0.843; Robustness - : 0.265; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE >= 105.374 & hr <= 91.920) [Discrimination Score: 1.139; Robustness + : 1.966; Robustness - : -7.401; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM >= 8.909 -> CO2 <= 24.517) [Discrimination Score: -1.907; Robustness + : -1.721; Robustness - : 0.009; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CHLORIDE <= 107.382 | y <= 0.564) [Discrimination Score: -2.846; Robustness + : 1.093; Robustness - : 5.382; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT >= 168.599) U[0,2] (y >= 0.041)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr <= 97.314 | n_edrk <= 0.976) [Discrimination Score: 2.075; Robustness + : 29.389; Robustness - : 6.633; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 111.949) U[0,1] (PLATELET_COUNT >= 167.687)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM >= 9.213 & n_evts >= 0.037) [Discrimination Score: 2.846; Robustness + : -0.067; Robustness - : -0.313; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.007) U[0,1] (n_edrk >= 0.327)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.204) U[1,2] (Mort <= 0.360)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.019 & Pulse <= 101.156) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 26.441 & Glasgow_Coma_Scale_Total <= 14.297) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](PHOSPHORUS >= 3.473 -> WHITE_BLOOD_CELL_COUNT >= 7.639) [Discrimination Score: 1.138; Robustness + : -0.441; Robustness - : -0.761; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN <= 11.746 | y <= 0.197) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af >= 0.001 | cosen >= -2.342) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.450) U[2,2] (y <= 0.565)) [Discrimination Score: 0.897; Robustness + : 0.565; Robustness - : 0.340; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MET <= 0.506 | y <= 0.547) [Discrimination Score: 1.581; Robustness + : 0.547; Robustness - : 0.517; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](hr <= 113.914 -> Mort <= 0.735) [Discrimination Score: -1.667; Robustness + : -46.150; Robustness - : -20.152; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.537 & n_evts >= 0.044) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 23.504) U[0,2] (MAGNESIUM >= 2.012)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 25.944 & CO2 <= 23.843) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MAGNESIUM >= 2.099 | PLATELET_COUNT <= 211.343) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PLATELET_COUNT <= 191.750 -> TROPONIN_I <= 0.210) [Discrimination Score: -2.801; Robustness + : -28.563; Robustness - : -0.150; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 164.089) U[0,1] (POTASSIUM <= 3.978)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](POTASSIUM >= 3.774 -> SODIUM >= 138.761) [Discrimination Score: -0.400; Robustness + : -0.462; Robustness - : -0.226; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 22.684) U[1,1] (POTASSIUM <= 4.066)) [Discrimination Score: -2.354; Robustness + : 0.867; Robustness - : 3.316; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -1.725 & Pulse <= 91.855) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 107.486) U[1,2] (n_edrk <= 0.943)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death >= 0.009 -> s2_edrk >= -0.005) [Discrimination Score: 0.632; Robustness + : -0.005; Robustness - : -0.287; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.042) U[0,0] (Pulse >= 66.991)) [Discrimination Score: -0.972; Robustness + : 2.206; Robustness - : 12.295; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.636) U[0,1] (tte <= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk <= 0.960 & PLATELET_COUNT >= 166.393) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](PHOSPHORUS >= 3.150 & TROPONIN_I <= 0.260) [Discrimination Score: -1.268; Robustness + : 0.006; Robustness - : 0.200; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.676 -> n_edrk >= 0.796) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 11.934) U[0,2] (n_edrk <= 0.978)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total <= 14.813 | n_evts >= 0.047) [Discrimination Score: -0.871; Robustness + : 0.699; Robustness - : 0.953; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BLOOD_UREA_NITROGEN >= 18.879 & MAGNESIUM >= 2.020) [Discrimination Score: -0.610; Robustness + : -0.343; Robustness - : -0.020; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 107.096) U[1,2] (Mort <= 0.246)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 107.139 & direct >= 0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.611) U[1,2] (hr <= 84.108)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort <= 0.745 | PLATELET_COUNT <= 172.967) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.977 | PLATELET_COUNT <= 174.279) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PLATELET_COUNT >= 165.549 & Pulse >= 63.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALT_GPT <= 20.193 -> CHLORIDE >= 106.943) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ALKALINE_PHOSPHATASE <= 68.455 & CHLORIDE <= 106.987) [Discrimination Score: 1.034; Robustness + : -11.424; Robustness - : -22.545; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE >= 105.730 & TOTAL_PROTEIN <= 6.289) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT >= 17.727) U[0,2] (CHLORIDE >= 103.823)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE >= 103.596 | TOTAL_BILIRUBIN <= 0.675) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN >= 3.211) U[1,2] (CHLORIDE <= 107.781)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF >= 0.001 | cosen >= -2.394) [Discrimination Score: -0.632; Robustness + : 0.077; Robustness - : 0.500; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ICU_Pt_Days >= 0.141 -> SODIUM <= 139.717) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CO2 <= 23.746 | ICU_Pt_Days <= 2.485) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.367 & n_edrk <= 0.951) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death <= 0.071 | Pulse <= 94.967) [Discrimination Score: 1.097; Robustness + : 26.791; Robustness - : 11.139; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 116.826 -> LOS >= 3.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Mort <= 0.282 -> Pulse >= 66.606) [Discrimination Score: 0.974; Robustness + : -2.545; Robustness - : -12.680; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.176) U[0,2] (HEMOGLOBIN <= 12.046)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN >= 11.300 & Mort >= 0.021) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF >= 0.005 -> hr <= 115.960) [Discrimination Score: -1.667; Robustness + : -48.196; Robustness - : -22.199; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen >= -2.592 | ICU_Pt_Days <= 0.515) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 1.110 & TROPONIN_I <= 0.267) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE <= 107.775 -> Pulse <= 105.618) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE <= 107.550 -> PROTIME_INR <= 1.188) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 104.769) U[2,2] (PARTIAL_THROMBOPLASTIN_TIME >= 32.255)) [Discrimination Score: 1.590; Robustness + : 7.327; Robustness - : -0.455; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 66.638 & MAGNESIUM >= 2.054) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.954) U[1,2] (Pulse >= 64.511)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 2.231) U[0,1] (Pulse >= 64.714)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM >= 8.984 & ICU_Pt_Days <= 4.684) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr >= 66.428 | tte <= -0.016) [Discrimination Score: -1.702; Robustness + : 2.523; Robustness - : 27.333; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 107.539) U[0,1] (POTASSIUM >= 3.758)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.052) U[1,1] (n_edrk <= 0.975)) [Discrimination Score: -1.134; Robustness + : -0.000; Robustness - : 2.528; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.998) U[0,0] (SpO2 <= 98.228)) [Discrimination Score: -0.169; Robustness + : 2.053; Robustness - : 2.558; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](SODIUM >= 137.045 -> y <= 0.821) [Discrimination Score: -1.630; Robustness + : -2.028; Robustness - : -0.203; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CO2 >= 23.105 -> y >= 0.014) [Discrimination Score: 2.363; Robustness + : -0.494; Robustness - : -2.895; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN <= 11.991 & hr <= 75.731) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 14.076) U[1,1] (LOS <= 9.392)) [Discrimination Score: 0.773; Robustness + : 5.771; Robustness - : 2.568; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 24.450) U[1,2] (SODIUM >= 138.585)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 19.920) U[0,0] (Pulse <= 101.471)) [Discrimination Score: 0.997; Robustness + : 33.361; Robustness - : 22.186; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.131) U[0,2] (y >= 0.044)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pulse <= 75.614 | Resp >= 17.136) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.182 | ICU_Pt_Days <= 1.862) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](POTASSIUM <= 3.859 & WHITE_BLOOD_CELL_COUNT <= 7.965) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Resp <= 20.951 -> Temp <= 36.874) [Discrimination Score: 0.206; Robustness + : -2.348; Robustness - : -3.028; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen <= -1.604 & death >= 0.019) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MET >= 0.002 | n_evts >= 0.069) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](AF <= 0.123 & n_evts <= 0.453) [Discrimination Score: 4385274891729067.000; Robustness + : 0.123; Robustness - : -0.547; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](O2_Flow >= 2.035 | srr >= 0.032) [Discrimination Score: -0.628; Robustness + : 0.009; Robustness - : 1.140; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_edrk <= 0.946 & SODIUM >= 138.258) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CALCIUM >= 9.117 & hr <= 90.522) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ALT_GPT <= 19.506 & PLATELET_COUNT <= 204.889) [Discrimination Score: 1.478; Robustness + : 4.911; Robustness - : -7.111; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 47.759) U[0,2] (PLATELET_COUNT >= 162.170)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 168.328) U[0,2] (TOTAL_PROTEIN <= 6.269)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AST_GOT <= 23.099 -> PLATELET_COUNT <= 180.433) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALBUMIN >= 3.272 & PLATELET_COUNT >= 161.032) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT >= 162.919) U[1,1] (TOTAL_BILIRUBIN <= 0.672)) [Discrimination Score: -2.846; Robustness + : 5.472; Robustness - : 49.081; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PARTIAL_THROMBOPLASTIN_TIME >= 36.912 -> PLATELET_COUNT <= 193.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT >= 161.520) U[1,2] (PROTIME_INR <= 1.138)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.031) U[2,2] (srr <= 0.074)) [Discrimination Score: -0.604; Robustness + : 0.033; Robustness - : 0.299; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 2.037) U[0,1] (TROPONIN_I <= 0.264)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.738) U[0,1] (Temp >= 36.331)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM >= 9.087 & n_edrk <= 0.961) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 61.688) U[0,1] (O2_Flow >= 2.068)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE >= 103.352 & tte >= -3.535) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
