G[0,1](hr >= 60.913 & Pulse >= 63.957) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Glasgow_Coma_Scale_Total >= 14.720 | O2_Flow >= 1.164) [Discrimination Score: -0.815; Robustness + : 0.703; Robustness - : 2.264; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SODIUM >= 137.624 -> SpO2 >= 94.565) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 41.104 | ICU_Pt_Days <= 3.603) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](dfa <= 1.010 -> lds >= 2.005) [Discrimination Score: -0.512; Robustness + : -0.521; Robustness - : -0.226; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BLOOD_UREA_NITROGEN >= 23.277 | SODIUM <= 138.789) [Discrimination Score: 1.805; Robustness + : 13.224; Robustness - : 1.789; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.494) U[0,2] (MET >= 0.010)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.078) U[1,1] (MAGNESIUM >= 2.152)) [Discrimination Score: -1.655; Robustness + : 0.086; Robustness - : 3.637; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE <= 109.122 | WHITE_BLOOD_CELL_COUNT >= 7.712) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CREATININE <= 1.315 & Resp >= 15.324) [Discrimination Score: -1.294; Robustness + : 0.010; Robustness - : 0.215; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.261) U[0,2] (cosen >= -1.766)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN <= 10.903 & SBP <= 174.368) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 25.514) U[1,1] (PROTIME_INR <= 1.796)) [Discrimination Score: 1.765; Robustness + : 11.176; Robustness - : 0.596; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN <= 36.662 | y <= 0.615) [Discrimination Score: -2.082; Robustness + : 3.827; Robustness - : 15.662; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](cosen <= -0.802 & n_evts >= 0.047) [Discrimination Score: -5.231; Robustness + : -0.262; Robustness - : 0.953; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HEMOGLOBIN <= 10.919 & PROTIME_INR <= 1.869) [Discrimination Score: -1.548; Robustness + : -0.038; Robustness - : 0.669; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MAGNESIUM <= 2.231 | y >= 0.030) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.014) U[0,1] (srr <= 0.279)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 1.000) U[0,1] (lds <= 3.762)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr >= 54.589 & Resp <= 21.717) [Discrimination Score: -0.118; Robustness + : 2.710; Robustness - : 3.146; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 <= 22.082 | ICU_Pt_Days <= 3.623) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LOS >= 3.467 | Temp >= 36.518) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM <= 8.930 | HEMOGLOBIN >= 10.118) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.368) U[0,1] (n_evts >= 0.057)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE >= 104.229 & ICU_Pt_Days >= 0.064) [Discrimination Score: 2.121; Robustness + : -0.458; Robustness - : -2.229; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 2.935) U[0,1] (Pulse >= 63.996)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.036) U[0,1] (SODIUM >= 137.140)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 2.113) U[0,1] (O2_Flow <= 5.972)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM <= 9.019 -> PLATELET_COUNT <= 214.865) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.579) U[1,2] (POTASSIUM <= 4.833)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_evts >= 0.070 -> POTASSIUM <= 4.641) [Discrimination Score: 2.571; Robustness + : -0.220; Robustness - : -0.930; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.995) U[1,1] (SODIUM <= 139.105)) [Discrimination Score: -1.848; Robustness + : 0.626; Robustness - : 2.105; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE <= 1.595 & dfa <= 0.809) [Discrimination Score: 0.012; Robustness + : 0.028; Robustness - : 0.024; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.018) U[0,1] (Temp <= 36.664)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 >= 20.093 & y >= 0.043) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 66.028 | lds >= 0.976) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 108.903) U[2,2] (y >= 0.005)) [Discrimination Score: -2.039; Robustness + : 1.805; Robustness - : 6.903; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AF >= 0.783 | POTASSIUM >= 4.178) [Discrimination Score: 2.907; Robustness + : 0.410; Robustness - : -0.178; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 80.362) U[2,2] (n_edrk <= 0.850)) [Discrimination Score: 2.655; Robustness + : 16.040; Robustness - : 0.358; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk <= 0.002) U[0,1] (Temp <= 36.636)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE >= 107.607 & HEMOGLOBIN <= 11.073) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.285) U[2,2] (ICU_Pt_Days <= 3.234)) [Discrimination Score: 2.043; Robustness + : 3.234; Robustness - : 1.292; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 36.797) U[1,1] (dfa <= 0.893)) [Discrimination Score: -2.069; Robustness + : 3.582; Robustness - : 15.797; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Mort >= 0.011 & n_edrk <= 0.923) [Discrimination Score: -0.702; Robustness + : -0.026; Robustness - : 0.192; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](O2_Flow <= 4.320 -> PLATELET_COUNT >= 181.957) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](s8_edrk >= -0.002 & Temp >= 35.766) [Discrimination Score: -0.731; Robustness + : 0.002; Robustness - : 0.003; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 106.705) U[2,2] (n_evts <= 0.199)) [Discrimination Score: 1.050; Robustness + : 8.543; Robustness - : -0.801; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 4.066) U[0,1] (SBP >= 79.650)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE <= 1.326 -> n_evts <= 0.756) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](LOS >= 2.771 | s24_edrk >= -0.005) [Discrimination Score: -0.991; Robustness + : 1.229; Robustness - : 4.658; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen <= -0.633 -> srr >= 0.162) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CO2 <= 24.120 -> SBP <= 133.391) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.629) U[0,1] (GLUCOSE >= 91.751)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 36.910 -> direct <= 0.574) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 >= 20.548 -> Resp <= 23.100) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.275 -> MAGNESIUM >= 2.094) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS >= 3.625 | s8_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk >= 13.543 | Mort >= 0.018) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](AF >= 0.499 | CREATININE <= 1.587) [Discrimination Score: 0.014; Robustness + : 0.501; Robustness - : 0.487; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s24_edrk <= 0.002 & Temp <= 36.934) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_edrk <= 0.955 & y <= 0.602) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](PLATELET_COUNT >= 182.687 -> Temp >= 36.313) [Discrimination Score: 0.124; Robustness + : -28.160; Robustness - : -29.313; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](dfa >= 0.595 & y >= 0.044) [Discrimination Score: -0.802; Robustness + : -0.044; Robustness - : -0.006; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET <= 0.926 -> Resp <= 18.976) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 11.185) U[1,2] (n_evts <= 0.785)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](dfa >= 0.705 -> MAGNESIUM >= 2.120) [Discrimination Score: -0.234; Robustness + : -0.145; Robustness - : -0.080; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.225) U[0,1] (Pulse <= 106.397)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PLATELET_COUNT <= 217.394 | SODIUM >= 138.234) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](dfa <= 0.936 -> Pulse <= 110.333) [Discrimination Score: -1.577; Robustness + : -46.128; Robustness - : -30.619; Percent Class + : 0.000; Percent Class - : 1.000]
((TROPONIN_I <= 0.447) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 8.307)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM <= 140.897) U[0,2] (TROPONIN_I <= 0.323)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.021) U[1,2] (lds <= 3.856)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.015) U[1,1] (Temp >= 36.465)) [Discrimination Score: -0.614; Robustness + : 0.175; Robustness - : 0.496; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN >= 30.633 -> Mort <= 0.844) [Discrimination Score: -1.345; Robustness + : -7.033; Robustness - : -0.415; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF >= 0.472 & HEMOGLOBIN >= 10.204) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CREATININE <= 1.590 | SBP <= 134.837) [Discrimination Score: -0.085; Robustness + : 12.852; Robustness - : 14.502; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.348 -> Resp >= 17.036) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa >= 0.641 & srr <= 0.300) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MAGNESIUM >= 2.036 -> Mort >= 0.023) [Discrimination Score: 0.584; Robustness + : -0.191; Robustness - : -0.548; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN >= 10.103 & s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.989) U[1,2] (srr >= 0.028)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.262) U[2,2] (direct <= 0.433)) [Discrimination Score: 1.506; Robustness + : 4.475; Robustness - : 0.005; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE >= 102.697 -> direct >= 0.013) [Discrimination Score: -1.384; Robustness + : -5.519; Robustness - : -0.416; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](lds <= 2.513 & y >= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.549) U[2,2] (HEMOGLOBIN <= 11.358)) [Discrimination Score: -1.286; Robustness + : 0.605; Robustness - : 1.158; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= 0.166) U[0,2] (ICU_Pt_Days >= 0.229)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.014) U[0,2] (dfa >= 0.560)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.868 -> y <= 0.529) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr >= 66.489 -> O2_Flow <= 2.045) [Discrimination Score: 1.808; Robustness + : -1.491; Robustness - : -24.036; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CHLORIDE >= 106.707 & SpO2 >= 89.522) [Discrimination Score: 1.786; Robustness + : 1.384; Robustness - : -4.707; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_edrk <= 0.996 | tte >= -2.441) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds <= 2.674 -> Mort >= 0.020) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ICU_Pt_Days >= 0.106 & SODIUM >= 138.363) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS >= 2.997 & s2_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 18.002) U[0,2] (Mort <= 0.340)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.588) U[0,1] (TROPONIN_I <= 0.212)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days >= 0.017 & POTASSIUM >= 4.279) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 109.584) U[0,0] (Mort <= 0.446)) [Discrimination Score: -2.020; Robustness + : 2.391; Robustness - : 7.584; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.934 | n_edrk >= 0.111) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CHLORIDE >= 105.837 | CREATININE >= 1.289) [Discrimination Score: 1.321; Robustness + : 2.917; Robustness - : -0.189; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PROTIME_INR >= 1.216 -> SpO2 <= 98.638) [Discrimination Score: 0.517; Robustness + : -2.311; Robustness - : -5.688; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](SBP >= 77.497 & SODIUM >= 137.375) [Discrimination Score: 0.610; Robustness + : 1.454; Robustness - : -2.536; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.960) U[0,1] (TROPONIN_I >= 0.107)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM <= 139.254) U[2,2] (y >= 0.047)) [Discrimination Score: -1.817; Robustness + : 0.731; Robustness - : 2.254; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 3.848) U[2,2] (s8_hr >= -0.000)) [Discrimination Score: -0.959; Robustness + : 1.436; Robustness - : 2.209; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.962) U[1,2] (s8_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 <= 24.796 -> O2_Flow >= 1.647) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.991 | lds <= 2.609) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 4.256) U[0,1] (y >= 0.022)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 103.233) U[0,2] (TROPONIN_I >= 0.062)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 37.759) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 8.639)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 >= 18.030 & dfa >= 0.542) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 3.382) U[1,2] (SBP <= 152.171)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE <= 116.652 -> ICU_Pt_Days <= 2.831) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.010) U[0,1] (n_edrk >= 0.720)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PLATELET_COUNT >= 209.664 -> PROTIME_INR <= 1.898) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 1.177 | ICU_Pt_Days <= 3.048) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 23.527) U[1,1] (tte <= -0.059)) [Discrimination Score: 1.463; Robustness + : 12.683; Robustness - : 0.722; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 97.391) U[1,1] (tte <= -0.052)) [Discrimination Score: 1.577; Robustness + : 33.187; Robustness - : 17.677; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MAGNESIUM >= 2.057 | tte <= -0.033) [Discrimination Score: -0.404; Robustness + : 0.172; Robustness - : 0.747; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pulse <= 109.724 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 10.531) U[1,2] (srr <= 0.249)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 51.288 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MAGNESIUM <= 2.249 -> Resp >= 17.337) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= 0.116 -> direct >= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE <= 114.023 -> y <= 0.539) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CO2 <= 23.257 -> SpO2 <= 99.489) [Discrimination Score: 0.339; Robustness + : -4.130; Robustness - : -6.346; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -1.830) U[1,1] (TROPONIN_I <= 0.215)) [Discrimination Score: 0.899; Robustness + : 0.973; Robustness - : 0.247; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN <= 10.970 & ICU_Pt_Days >= 0.115) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CALCIUM >= 8.673 -> CREATININE <= 1.499) [Discrimination Score: 0.999; Robustness + : -0.317; Robustness - : -0.399; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE <= 1.501 -> y <= 0.858) [Discrimination Score: -1.155; Robustness + : -0.858; Robustness - : -0.597; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](dfa >= 0.474 & MET <= 0.684) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk >= 0.105 & Temp <= 37.220) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](tte <= -0.019 & y >= 0.010) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.076) U[0,1] (y >= 0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af >= 0.336 & HEMOGLOBIN >= 10.308) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT >= 206.510) U[1,1] (POTASSIUM >= 4.027)) [Discrimination Score: 0.118; Robustness + : 6.135; Robustness - : 5.490; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk >= 12.788 -> Resp >= 18.154) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](O2_Flow >= 1.085 & y <= 0.764) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](af >= 0.391 | s2_hr <= 0.003) [Discrimination Score: 0.853; Robustness + : 0.301; Robustness - : 0.018; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](dfa >= 0.596 -> Glasgow_Coma_Scale_Total >= 14.731) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF <= 0.977 | af <= 0.877) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.928) U[0,0] (Pulse <= 71.124)) [Discrimination Score: 1.908; Robustness + : 7.379; Robustness - : 0.484; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 21.616) U[1,1] (tte <= -0.062)) [Discrimination Score: 0.320; Robustness + : 1.586; Robustness - : 0.718; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.432) U[0,2] (y <= 0.584)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
