G[2,2](hr >= 86.018 & Pulse >= 75.295) [Discrimination Score: 0.277; Robustness + : 5.693; Robustness - : 0.881; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen >= -2.209 -> y <= 0.456) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 19.748) U[0,1] (s24_edrk <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct <= 0.259 -> SBP >= 86.017) [Discrimination Score: -0.167; Robustness + : -23.546; Robustness - : -20.348; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.038) U[0,2] (lds <= 2.092)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total <= 14.999 -> Temp <= 37.124) [Discrimination Score: 0.202; Robustness + : -0.413; Robustness - : -0.575; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Resp >= 13.346 | s8_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.016) U[1,2] (ICU_Pt_Days >= 0.424)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort <= 0.800 -> n_edrk >= 0.745) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 13.773) U[0,1] (srr <= 0.119)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE <= 1.062 -> n_edrk <= 0.887) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN >= 12.048 -> n_edrk >= 0.397) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_edrk >= 0.380 | TROPONIN_I <= 0.059) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_edrk >= 0.046 & PHOSPHORUS <= 3.178) [Discrimination Score: 1.291; Robustness + : 0.116; Robustness - : -0.322; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.886) U[0,2] (SODIUM <= 137.575)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.542) U[1,1] (n_edrk <= 0.883)) [Discrimination Score: 0.523; Robustness + : 0.946; Robustness - : 0.387; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM <= 8.666 -> n_edrk <= 0.817) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](dfa >= 0.668 -> hr <= 110.034) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](dfa <= 0.733 | s24_edrk >= -0.003) [Discrimination Score: -0.392; Robustness + : 0.066; Robustness - : 0.145; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.356) U[0,0] (Resp >= 19.095)) [Discrimination Score: -0.135; Robustness + : 1.030; Robustness - : 1.358; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death <= 0.198 -> dfa >= 0.460) [Discrimination Score: 0.050; Robustness + : -0.278; Robustness - : -0.293; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](dfa >= 0.541 | s8_edrk <= 0.003) [Discrimination Score: -0.086; Robustness + : 0.176; Robustness - : 0.205; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](lds >= 0.863 -> y <= 0.780) [Discrimination Score: -0.431; Robustness + : -0.780; Robustness - : -0.703; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AF >= 0.009 | y <= 0.702) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MET >= 0.032 -> y >= 0.057) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death <= 0.203 -> s2_edrk >= -0.007) [Discrimination Score: -0.866; Robustness + : -0.203; Robustness - : -0.117; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Resp <= 21.283 -> s2_edrk >= -0.001) [Discrimination Score: 1.105; Robustness + : -1.158; Robustness - : -4.140; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.994) U[0,2] (edrk <= 20.814)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF <= 0.233 -> hr >= 81.738) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Mort <= 0.392 -> PLATELET_COUNT >= 192.239) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN >= 10.401 & Mort >= 0.057) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.031) U[2,2] (HEMOGLOBIN <= 10.469)) [Discrimination Score: -0.798; Robustness + : 0.063; Robustness - : 0.369; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.661) U[2,2] (WHITE_BLOOD_CELL_COUNT >= 8.303)) [Discrimination Score: 0.408; Robustness + : 0.661; Robustness - : 0.581; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Mort >= 0.146 | WHITE_BLOOD_CELL_COUNT <= 8.347) [Discrimination Score: -1.743; Robustness + : 0.050; Robustness - : 0.725; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](n_edrk <= 0.921 -> tte <= -0.058) [Discrimination Score: 0.934; Robustness + : 0.034; Robustness - : -1.469; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](edrk >= 15.797 & hr <= 103.653) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 1.408) U[0,1] (n_edrk >= 0.592)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS <= 3.421 & SBP <= 164.705) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.263) U[1,2] (srr >= 0.036)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds <= 1.546 & SpO2 >= 91.021) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.172 & s2_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](dfa <= 0.861 -> y >= 0.004) [Discrimination Score: 0.465; Robustness + : -0.156; Robustness - : -0.399; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 16.475) U[0,2] (y >= 0.145)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 17.102 & direct >= 0.050) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 11.028) U[1,2] (Mort >= 0.022)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 1.977) U[0,1] (Mort <= 0.590)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.834 & TROPONIN_I <= 0.041) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE <= 145.132 & Mort >= 0.026) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 105.496) U[1,2] (direct >= 0.034)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.981) U[1,2] (Mort <= 0.341)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.195) U[0,1] (PHOSPHORUS >= 3.036)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort >= 0.041 & SODIUM >= 137.436) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.143) U[2,2] (TROPONIN_I <= 0.057)) [Discrimination Score: -2.223; Robustness + : 0.022; Robustness - : 0.734; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort >= 0.118 | PHOSPHORUS <= 3.316) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.211) U[0,0] (direct >= 0.071)) [Discrimination Score: 0.678; Robustness + : 0.730; Robustness - : 0.072; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CO2 <= 25.314 & Mort >= 0.145) [Discrimination Score: 1.291; Robustness + : -0.348; Robustness - : -0.686; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM <= 8.776 & direct >= 0.131) [Discrimination Score: -0.408; Robustness + : -0.131; Robustness - : -0.130; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM <= 8.897 | Mort >= 0.031) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.748) U[1,2] (MET <= 0.515)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death >= 0.078 & n_edrk <= 0.895) [Discrimination Score: -0.890; Robustness + : -0.099; Robustness - : 0.085; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](dfa <= 0.759 -> s2_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr <= 95.195 & s8_hr <= 0.001) [Discrimination Score: 0.390; Robustness + : -0.070; Robustness - : -3.527; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total >= 14.435 -> n_evts <= 0.404) [Discrimination Score: -0.408; Robustness + : -0.565; Robustness - : -0.423; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr >= 87.521 | s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct <= 0.215 -> n_edrk >= 0.244) [Discrimination Score: -1.217; Robustness + : -0.728; Robustness - : -0.293; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.969 -> O2_Flow >= 2.323) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days >= 0.679 | Mort >= 0.028) [Discrimination Score: -1.394; Robustness + : -0.028; Robustness - : 2.364; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Pulse >= 78.722 | s2_edrk >= -0.007) [Discrimination Score: 0.344; Robustness + : 11.653; Robustness - : 5.877; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death >= 0.064 -> hr <= 93.798) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Pulse >= 73.665 & s8_edrk >= -0.006) [Discrimination Score: 0.632; Robustness + : 0.006; Robustness - : -1.042; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](edrk >= 17.747 | Temp <= 36.743) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk <= 23.725 & LOS >= 2.416) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.987 & Mort <= 0.190) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.834) U[0,1] (Temp <= 36.797)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr >= 84.023 & s2_edrk <= 0.002) [Discrimination Score: 0.836; Robustness + : -0.010; Robustness - : -1.541; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 102.347) U[0,1] (s24_edrk <= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 0.006 | Glasgow_Coma_Scale_Total >= 14.402) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.404) U[1,2] (Glasgow_Coma_Scale_Total <= 14.965)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PLATELET_COUNT <= 198.418 & srr >= 0.044) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HEMOGLOBIN <= 10.691 -> srr >= 0.041) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](srr <= 0.115 -> WHITE_BLOOD_CELL_COUNT >= 8.260) [Discrimination Score: 1.299; Robustness + : -0.094; Robustness - : -0.140; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 9.585) U[0,0] (n_edrk <= 0.926)) [Discrimination Score: 3.175; Robustness + : 8.585; Robustness - : 5.442; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -1.115 -> Pulse >= 76.770) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BLOOD_UREA_NITROGEN <= 17.170 | srr >= 0.024) [Discrimination Score: 1.269; Robustness + : 5.737; Robustness - : 0.060; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE <= 138.450 | srr <= 0.081) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.856) U[0,1] (srr >= 0.030)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.526) U[0,0] (srr <= 0.070)) [Discrimination Score: 1.292; Robustness + : 3.431; Robustness - : -0.022; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAGNESIUM >= 1.704 -> srr <= 0.096) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CO2 <= 25.433 -> srr <= 0.123) [Discrimination Score: -1.295; Robustness + : -0.925; Robustness - : -0.031; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](SODIUM >= 137.285 & srr >= 0.023) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 2.840) U[0,1] (srr >= 0.030)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM >= 8.457 & srr <= 0.055) [Discrimination Score: 0.077; Robustness + : -0.031; Robustness - : -0.037; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse <= 95.381 & s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 85.201 -> SpO2 >= 85.797) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MET <= 0.779 -> SBP >= 83.544) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -2.189 & death >= 0.069) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af <= 0.283 -> direct >= 0.045) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_edrk <= 0.900 | Resp <= 21.984) [Discrimination Score: -1.105; Robustness + : 1.859; Robustness - : 4.842; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s24_edrk <= 1.5798567914633757e-06 -> Temp <= 37.365) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](direct >= 0.022 -> s24_hr >= -4.610324430938124e-05) [Discrimination Score: 0.408; Robustness + : 0.022; Robustness - : -0.121; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](s8_edrk <= -1.902246524455164e-05 & Temp >= 36.022) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HEMOGLOBIN >= 10.412 -> tte <= -0.242) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT <= 211.337) U[0,2] (tte >= -3.738)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](tte >= -1.153 | WHITE_BLOOD_CELL_COUNT >= 8.302) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s24_hr <= 0.001 | SBP >= 109.181) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LOS >= 1.916 | tte <= -0.141) [Discrimination Score: -2.797; Robustness + : -0.141; Robustness - : 2.773; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 0.013 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](s24_hr <= 0.001 & y >= 0.078) [Discrimination Score: -0.632; Robustness + : -0.078; Robustness - : -0.055; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Pulse >= 74.108 | s24_hr <= 0.000) [Discrimination Score: 0.373; Robustness + : 15.892; Robustness - : 9.066; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af >= 0.006 | LOS <= 7.951) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 0.782 | tte >= -3.185) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 14.562) U[0,2] (tte <= -0.048)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 139.269) U[1,2] (tte >= -2.430)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.919) U[0,1] (tte <= -0.160)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PHOSPHORUS <= 3.379 -> tte <= -0.113) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.613) U[1,1] (tte >= -0.411)) [Discrimination Score: 1.135; Robustness + : 0.411; Robustness - : 0.345; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.289) U[0,2] (dfa >= 0.587)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.015) U[0,2] (PLATELET_COUNT <= 205.175)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN <= 10.675 | O2_Flow <= 5.479) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](O2_Flow >= 2.345 & WHITE_BLOOD_CELL_COUNT >= 8.290) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa <= 0.995 & O2_Flow >= 2.107) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s2_edrk <= 0.001 | Temp >= 36.320) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 7.596) U[0,1] (O2_Flow <= 3.599)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](dfa >= 0.596 | Pulse <= 106.463) [Discrimination Score: -0.538; Robustness + : 16.463; Robustness - : 25.512; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 3.980) U[0,2] (s24_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Pulse <= 106.469 -> Resp <= 21.279) [Discrimination Score: 0.812; Robustness + : -16.094; Robustness - : -26.870; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.098) U[2,2] (edrk >= 14.829)) [Discrimination Score: 0.019; Robustness + : 3.645; Robustness - : 3.518; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 14.659) U[0,2] (s24_edrk >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s2_hr >= -0.000 & SBP >= 97.003) [Discrimination Score: 0.538; Robustness + : 0.001; Robustness - : -6.572; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Pulse >= 84.773 | tte >= -0.495) [Discrimination Score: 0.213; Robustness + : 6.402; Robustness - : 3.476; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 10.525) U[0,2] (s2_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s2_hr <= 0.001 -> WHITE_BLOOD_CELL_COUNT >= 8.271) [Discrimination Score: 1.483; Robustness + : -0.041; Robustness - : -0.129; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 189.091) U[1,2] (s2_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Mort >= 0.143 -> SBP >= 95.638) [Discrimination Score: -0.019; Robustness + : -13.924; Robustness - : -13.646; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 9.415 | O2_Flow <= 4.888) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](GLUCOSE <= 137.273 & O2_Flow >= 2.178) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 105.500) U[1,1] (O2_Flow >= 2.150)) [Discrimination Score: -1.105; Robustness + : 1.219; Robustness - : 3.692; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 1.918) U[0,1] (O2_Flow >= 2.114)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow <= 2.450 | SODIUM <= 137.490) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CO2 <= 25.664 & O2_Flow <= 6.586) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM <= 8.779 & O2_Flow >= 2.279) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](O2_Flow <= 6.188 & PHOSPHORUS >= 2.906) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 2.906) U[0,2] (n_edrk <= 0.950)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](edrk >= 15.829 & s8_edrk <= 0.000) [Discrimination Score: 0.397; Robustness + : -0.183; Robustness - : -0.771; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](dfa <= 0.862 | tte <= -0.149) [Discrimination Score: -0.555; Robustness + : 0.157; Robustness - : 1.144; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF <= 0.057 -> n_evts <= 0.995) [Discrimination Score: -135109263658485056.000; Robustness + : -0.995; Robustness - : -0.057; Percent Class + : 1.000; Percent Class - : 0.000]
