G[1,2](hr >= 100.151 & Pulse >= 71.455) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MAGNESIUM >= 2.378 & MET <= 0.974) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.881) U[0,1] (PHOSPHORUS <= 7.964)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 24.861 & MET <= 0.989) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 4.588) U[1,2] (TOTAL_BILIRUBIN >= 0.513)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE >= 95.311 | ICU_Pt_Days >= 5.432) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ICU_Pt_Days <= 7.422 & TOTAL_PROTEIN >= 6.798) [Discrimination Score: -0.725; Robustness + : -0.578; Robustness - : -0.550; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 6.695) U[0,2] (ICU_Pt_Days <= 7.984)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AST_GOT >= 18.351 | ICU_Pt_Days <= 7.151) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ALKALINE_PHOSPHATASE >= 111.089 | ICU_Pt_Days <= 7.268) [Discrimination Score: -1.401; Robustness + : -0.732; Robustness - : 44.633; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALBUMIN >= 3.262 & ICU_Pt_Days >= 6.701) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days <= 7.394 | MAGNESIUM <= 2.693) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days <= 7.370 & PHOSPHORUS >= 3.914) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 9.132) U[0,1] (MET >= 0.726)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 5.896) U[0,1] (POTASSIUM <= 5.237)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM >= 9.062 | O2_Flow >= 4.165) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 47.558) U[2,2] (ICU_Pt_Days <= 7.430)) [Discrimination Score: -1.665; Robustness + : -0.570; Robustness - : 12.161; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow <= 6.547 | SODIUM <= 135.900) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MET <= 0.899 | POTASSIUM >= 4.251) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 29.195) U[0,1] (O2_Flow >= 2.675)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](O2_Flow >= 4.215 -> PHOSPHORUS >= 4.555) [Discrimination Score: 0.992; Robustness + : 0.215; Robustness - : -1.254; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](AF >= 0.001 & cosen >= -2.132) [Discrimination Score: -0.138; Robustness + : -0.036; Robustness - : -0.012; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MET >= 0.445 | SODIUM <= 135.958) [Discrimination Score: 0.117; Robustness + : 0.555; Robustness - : 0.481; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CALCIUM >= 9.126 -> ICU_Pt_Days <= 7.184) [Discrimination Score: 0.770; Robustness + : 0.226; Robustness - : -1.391; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ICU_Pt_Days <= 7.877 -> POTASSIUM <= 5.138) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow >= 2.353 | TOTAL_BILIRUBIN <= 0.622) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 3.985) U[0,1] (TOTAL_PROTEIN <= 7.247)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE <= 101.622 -> O2_Flow >= 4.167) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 1.736 -> O2_Flow >= 2.745) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 20.257) U[0,2] (O2_Flow >= 2.247)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALKALINE_PHOSPHATASE <= 160.722 & O2_Flow >= 4.251) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.358) U[0,1] (O2_Flow >= 4.251)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days >= 3.497 & SODIUM <= 136.255) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.548) U[1,2] (O2_Flow >= 2.065)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS <= 9.864 & SBP >= 110.792) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](death >= 0.053 | s8_edrk >= -0.005) [Discrimination Score: -0.270; Robustness + : 0.006; Robustness - : 0.070; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CO2 >= 25.656 -> hr <= 118.384) [Discrimination Score: 0.229; Robustness + : -7.492; Robustness - : -10.537; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow >= 3.476 -> tte >= -2.630) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.098) U[2,2] (s24_edrk <= 0.001)) [Discrimination Score: 0.272; Robustness + : 0.098; Robustness - : 0.091; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 115.656) U[1,2] (Mort >= 0.091)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.286 -> direct >= 0.076) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct <= 0.760 & ICU_Pt_Days >= 4.192) [Discrimination Score: 0.523; Robustness + : 0.760; Robustness - : 0.043; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.527) U[1,2] (Temp <= 37.304)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total >= 14.646 | s8_edrk >= -0.006) [Discrimination Score: 0.189; Robustness + : 0.354; Robustness - : 0.342; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](lds <= 2.347 -> LOS >= 2.403) [Discrimination Score: -0.337; Robustness + : -7.597; Robustness - : -6.786; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.969 -> s24_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 24.332) U[0,0] (Pulse <= 110.978)) [Discrimination Score: -0.605; Robustness + : 4.803; Robustness - : 12.445; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days >= 1.226 | lds <= 2.019) [Discrimination Score: 0.659; Robustness + : 6.774; Robustness - : 5.291; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk <= 35.809 & Temp <= 37.204) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 119.976) U[0,0] (LOS <= 10.575)) [Discrimination Score: -0.108; Robustness + : 9.922; Robustness - : 11.473; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Resp <= 23.602 & TOTAL_BILIRUBIN >= 0.463) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALKALINE_PHOSPHATASE >= 95.452 -> Resp <= 22.990) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALBUMIN <= 3.399 & Resp <= 22.688) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AST_GOT <= 25.435 -> Resp >= 12.479) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CREATININE >= 1.500 -> Resp >= 15.043) [Discrimination Score: 0.466; Robustness + : -4.957; Robustness - : -6.928; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE <= 100.119 & Resp <= 22.373) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 16.752) U[0,2] (TOTAL_PROTEIN <= 7.025)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PHOSPHORUS >= 4.669 | Resp <= 22.735) [Discrimination Score: -0.066; Robustness + : 2.735; Robustness - : 2.961; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 36.485) U[1,2] (Resp <= 23.823)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 2.025) U[0,1] (Resp <= 21.928)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.981) U[0,1] (Resp <= 21.011)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](POTASSIUM >= 4.215 | Resp >= 19.986) [Discrimination Score: -0.463; Robustness + : 0.568; Robustness - : 1.510; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Resp >= 13.181 & SODIUM >= 135.481) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.829) U[0,2] (Mort >= 0.058)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk >= 0.591 -> srr >= 0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CO2 >= 26.461 -> MET >= 0.576) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.095) U[0,2] (O2_Flow <= 4.754)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 26.081) U[1,2] (ICU_Pt_Days >= 4.542)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.729) U[0,0] (srr >= 0.018)) [Discrimination Score: 1.276; Robustness + : 0.729; Robustness - : 0.278; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pulse <= 123.031 & Temp <= 36.765) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Mort >= 0.046 -> SBP <= 177.700) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](lds >= 1.149 & srr >= 0.015) [Discrimination Score: -0.327; Robustness + : 0.003; Robustness - : 0.016; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Mort >= 0.004 & n_edrk >= 0.294) [Discrimination Score: 0.251; Robustness + : -0.004; Robustness - : -0.032; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](srr >= 0.025 & TOTAL_BILIRUBIN >= 0.425) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CHLORIDE >= 94.784 & srr >= 0.017) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE <= 169.972) U[2,2] (srr <= 0.094)) [Discrimination Score: 1.190; Robustness + : 78.972; Robustness - : 32.725; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](srr <= 0.093 -> TOTAL_PROTEIN <= 7.126) [Discrimination Score: -1.190; Robustness + : -0.826; Robustness - : -0.387; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALBUMIN <= 3.320 & srr >= 0.021) [Discrimination Score: 0.388; Robustness + : -0.003; Robustness - : -0.030; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 <= 27.764 -> srr >= 0.018) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Pulse <= 121.540 | srr >= 0.028) [Discrimination Score: -0.573; Robustness + : 8.721; Robustness - : 20.885; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.988) U[0,2] (LOS <= 9.335)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.410) U[0,1] (SBP <= 136.863)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 32.027) U[2,2] (Pulse <= 116.729)) [Discrimination Score: -0.581; Robustness + : 5.747; Robustness - : 16.518; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 4.040) U[1,2] (srr >= 0.026)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.647 & hr <= 120.905) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](tte <= -0.382 | y >= 0.678) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BLOOD_UREA_NITROGEN >= 43.154 & srr >= 0.006) [Discrimination Score: -1.190; Robustness + : -22.154; Robustness - : -9.161; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 21.116) U[1,1] (SBP >= 113.501)) [Discrimination Score: -0.434; Robustness + : 5.099; Robustness - : 8.067; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET <= 0.865 & Mort <= 0.315) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.004) U[1,2] (SBP >= 110.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk >= 0.618 -> O2_Flow <= 4.889) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](death <= 0.395 | s2_edrk >= -0.007) [Discrimination Score: 0.340; Robustness + : 0.395; Robustness - : 0.355; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.030) U[1,2] (O2_Flow <= 6.086)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort <= 0.686 -> Pulse >= 81.299) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](PARTIAL_THROMBOPLASTIN_TIME >= 32.058 | SODIUM >= 133.240) [Discrimination Score: 1.142; Robustness + : 3.760; Robustness - : 2.743; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.362) U[2,2] (srr >= 0.016)) [Discrimination Score: 1.190; Robustness + : 0.462; Robustness - : 0.228; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk <= 0.857 | Pulse <= 120.831) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 32.496) U[0,2] (POTASSIUM >= 4.088)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 4.111) U[0,2] (srr <= 0.084)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.067) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME >= 32.146)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 21.764) U[0,2] (MET <= 0.915)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN >= 37.761 & PARTIAL_THROMBOPLASTIN_TIME >= 32.116) [Discrimination Score: -1.180; Robustness + : -16.761; Robustness - : -6.480; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](SODIUM >= 133.050 -> srr <= 0.072) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.087 | Temp <= 36.638) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PARTIAL_THROMBOPLASTIN_TIME <= 34.100 -> PHOSPHORUS <= 5.639) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds >= 1.586 | n_edrk >= 0.028) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.140) U[2,2] (srr >= 0.008)) [Discrimination Score: -0.254; Robustness + : 0.037; Robustness - : 0.134; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow >= 2.887 | SBP <= 156.708) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PARTIAL_THROMBOPLASTIN_TIME <= 34.625 | TOTAL_BILIRUBIN >= 0.483) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AST_GOT <= 22.540 & PARTIAL_THROMBOPLASTIN_TIME >= 31.921) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PARTIAL_THROMBOPLASTIN_TIME <= 34.090 & TOTAL_PROTEIN >= 6.784) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ALBUMIN <= 3.323 & PARTIAL_THROMBOPLASTIN_TIME >= 32.455) [Discrimination Score: -0.511; Robustness + : -0.655; Robustness - : -0.535; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALKALINE_PHOSPHATASE <= 151.802 -> PARTIAL_THROMBOPLASTIN_TIME >= 32.022) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CREATININE <= 6.537 -> PARTIAL_THROMBOPLASTIN_TIME >= 32.079) [Discrimination Score: -1.065; Robustness + : -5.437; Robustness - : -2.728; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CHLORIDE <= 98.943 -> PARTIAL_THROMBOPLASTIN_TIME <= 33.515) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](hr <= 116.283 -> y <= 0.809) [Discrimination Score: 0.226; Robustness + : -5.391; Robustness - : -8.406; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CO2 <= 27.872 -> O2_Flow <= 6.486) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.989 | s2_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.033) U[0,0] (SpO2 <= 99.347)) [Discrimination Score: 0.499; Robustness + : 5.747; Robustness - : 4.196; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MAGNESIUM >= 2.000 -> PARTIAL_THROMBOPLASTIN_TIME >= 32.089) [Discrimination Score: 0.846; Robustness + : 0.000; Robustness - : -0.885; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](n_edrk >= 0.733 & Resp <= 20.713) [Discrimination Score: 0.568; Robustness + : -0.146; Robustness - : -1.002; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 129.680) U[0,1] (hr >= 88.306)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 27.332) U[1,1] (Resp <= 21.987)) [Discrimination Score: 0.106; Robustness + : 2.194; Robustness - : 1.808; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF <= 0.232 -> lds <= 1.825) [Discrimination Score: -0.116; Robustness + : -0.354; Robustness - : -0.309; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.142 & Pulse <= 123.270) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](edrk <= 23.631 & PARTIAL_THROMBOPLASTIN_TIME <= 32.600) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Glasgow_Coma_Scale_Total >= 14.572 & Mort <= 0.907) [Discrimination Score: 0.321; Robustness + : 0.428; Robustness - : 0.357; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 32.178) U[1,2] (SpO2 >= 88.169)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 10.537) U[0,1] (MET >= 0.383)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.979) U[2,2] (ICU_Pt_Days <= 7.934)) [Discrimination Score: -0.637; Robustness + : -0.021; Robustness - : 1.550; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE <= 122.041 | srr <= 0.062) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.826) U[1,2] (SpO2 <= 95.114)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 94.210) U[0,0] (direct >= 0.028)) [Discrimination Score: 1.279; Robustness + : 7.790; Robustness - : 2.937; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.012) U[0,0] (TOTAL_BILIRUBIN >= 0.425)) [Discrimination Score: 0.150; Robustness + : 0.275; Robustness - : 0.220; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.333 -> TOTAL_PROTEIN <= 6.984) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE >= 108.418) U[0,2] (direct <= 0.320)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 5.441 -> direct <= 0.319) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT <= 23.245) U[0,2] (direct >= 0.064)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALBUMIN <= 3.366 -> direct <= 0.294) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.308) U[1,2] (MAGNESIUM <= 2.586)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.309 -> PHOSPHORUS >= 4.070) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
