G[0,2](hr >= 54.067 & Pulse >= 21.420) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 10.646) U[1,1] (TOTAL_PROTEIN >= 6.523)) [Discrimination Score: 3.390; Robustness + : 0.599; Robustness - : -0.223; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN >= 10.681 -> TOTAL_BILIRUBIN <= 0.672) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.077 -> Glasgow_Coma_Scale_Total >= 14.947) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF <= 0.626 & CALCIUM <= 10.034) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF >= 0.450 -> tte <= -0.033) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MET <= 0.148 & s8_edrk <= 0.003) [Discrimination Score: 0.910; Robustness + : 0.003; Robustness - : 0.002; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse >= 47.851 & WHITE_BLOOD_CELL_COUNT <= 9.313) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.547 & y <= 0.545) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.323) U[1,2] (SODIUM >= 137.127)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HEMOGLOBIN >= 10.979 & PROTIME_INR >= 1.142) [Discrimination Score: 5.413; Robustness + : -0.041; Robustness - : -0.779; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts <= 0.982 -> O2_Flow <= 4.910) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF <= 0.657 | LOS <= 11.848) [Discrimination Score: 1.853; Robustness + : 8.848; Robustness - : 3.651; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AF >= 0.284 | death <= 0.114) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](POTASSIUM <= 4.262 & PROTIME_INR <= 1.162) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE >= 107.038 | PROTIME_INR >= 1.128) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM <= 9.946 -> hr >= 65.057) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](POTASSIUM <= 4.274 | SODIUM >= 138.521) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 25.483) U[2,2] (direct >= 0.039)) [Discrimination Score: 2.119; Robustness + : 3.047; Robustness - : 0.532; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct >= 0.021 -> PLATELET_COUNT >= 160.917) [Discrimination Score: 5.047; Robustness + : -6.042; Robustness - : -51.083; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Mort <= 0.982 -> PLATELET_COUNT <= 185.660) [Discrimination Score: -2.846; Robustness + : -19.643; Robustness - : -0.553; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](SBP >= 104.692 -> TOTAL_BILIRUBIN <= 0.695) [Discrimination Score: -0.176; Robustness + : -17.812; Robustness - : -14.549; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT >= 29.518) U[0,2] (SBP <= 139.137)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](SBP >= 113.193 -> TROPONIN_I >= 0.061) [Discrimination Score: 0.373; Robustness + : -10.356; Robustness - : -24.977; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALKALINE_PHOSPHATASE >= 92.926 -> SBP >= 68.206) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](SBP >= 69.722 | TOTAL_PROTEIN <= 7.288) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALT_GPT >= 22.127 -> SBP >= 97.044) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.283) U[0,1] (SBP >= 75.665)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PROTIME_INR >= 1.110 -> SBP >= 92.675) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.133) U[0,1] (PLATELET_COUNT <= 188.578)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE <= 113.262 & Mort >= 0.038) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE <= 111.642 -> direct <= 0.579) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.149) U[0,0] (Mort >= 0.014)) [Discrimination Score: -0.866; Robustness + : 0.149; Robustness - : 0.508; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN >= 23.075 | LOS <= 5.396) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.708) U[0,1] (s2_edrk >= -0.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LOS >= 2.031 -> PLATELET_COUNT <= 209.062) [Discrimination Score: -3.087; Robustness + : -42.452; Robustness - : -6.398; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](direct <= 0.117 | GLUCOSE <= 107.622) [Discrimination Score: 3.402; Robustness + : 11.825; Robustness - : -0.454; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 94.457) U[0,2] (Mort >= 0.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.359) U[1,1] (MAGNESIUM >= 1.768)) [Discrimination Score: 1.492; Robustness + : 0.493; Robustness - : 0.232; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PHOSPHORUS >= 3.311 | POTASSIUM >= 4.108) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 11.009) U[1,1] (n_edrk >= 0.452)) [Discrimination Score: 0.624; Robustness + : 0.505; Robustness - : 0.288; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.770) U[1,1] (n_evts >= 0.021)) [Discrimination Score: -941891558759717.500; Robustness + : 0.770; Robustness - : 0.979; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.535) U[0,2] (Mort >= 0.029)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.430) U[0,1] (HEMOGLOBIN <= 11.079)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE >= 104.565 | LOS >= 3.017) [Discrimination Score: 0.521; Robustness + : 7.974; Robustness - : 5.411; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](GLUCOSE <= 116.629 -> LOS >= 2.735) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse <= 107.572 | SODIUM >= 139.452) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 111.367) U[0,1] (POTASSIUM >= 4.043)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.749) U[0,1] (LOS <= 9.704)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 72.539) U[0,2] (SBP <= 172.837)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.612) U[2,2] (Mort >= 0.032)) [Discrimination Score: 2.539; Robustness + : 3.976; Robustness - : 0.397; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CO2 <= 25.894 -> direct <= 0.549) [Discrimination Score: -3.391; Robustness + : -4.265; Robustness - : -0.175; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALKALINE_PHOSPHATASE >= 93.714 & GLUCOSE >= 94.119) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](GLUCOSE <= 109.603 | TOTAL_BILIRUBIN >= 0.638) [Discrimination Score: 3.715; Robustness + : 13.532; Robustness - : 0.062; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT >= 22.247) U[1,2] (GLUCOSE >= 94.787)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](GLUCOSE <= 116.839 & TROPONIN_I >= 0.062) [Discrimination Score: 6.204; Robustness + : -0.051; Robustness - : -2.161; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE <= 111.956 | TOTAL_PROTEIN >= 6.352) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN <= 3.781) U[1,2] (GLUCOSE >= 95.388)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 63.354) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 8.387)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM <= 10.083 & ICU_Pt_Days <= 3.453) [Discrimination Score: 5.748; Robustness + : 0.312; Robustness - : -1.547; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.863 & s24_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 113.713 | POTASSIUM >= 4.041) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days >= 0.003 -> SODIUM >= 137.562) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MAGNESIUM >= 1.781 -> s24_hr >= 1.824695120396149e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.074) U[0,2] (O2_Flow >= 2.099)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk >= 10.666 & MET <= 0.873) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 115.400) U[0,1] (n_edrk <= 0.939)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr <= 91.829 & n_evts <= 0.751) [Discrimination Score: 0.901; Robustness + : 0.673; Robustness - : -5.837; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](POTASSIUM >= 4.080 | SBP >= 74.308) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CO2 <= 24.839 | LOS >= 2.290) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr <= 71.100 -> y >= 0.017) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BLOOD_UREA_NITROGEN <= 28.401 -> n_edrk <= 0.937) [Discrimination Score: 6.102; Robustness + : -0.326; Robustness - : -7.401; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.002) U[0,0] (s8_edrk >= -0.004)) [Discrimination Score: -0.688; Robustness + : 0.004; Robustness - : 0.005; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE >= 106.601 | n_edrk >= 0.190) [Discrimination Score: 3.207; Robustness + : 6.044; Robustness - : 0.405; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CALCIUM <= 9.748 | CO2 <= 23.259) [Discrimination Score: 1.275; Robustness + : 1.699; Robustness - : 0.848; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Glasgow_Coma_Scale_Total >= 14.901 -> s24_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -0.099; Robustness - : -0.099; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 9.578) U[1,2] (POTASSIUM <= 4.260)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 25.411) U[1,2] (MAGNESIUM <= 2.063)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN <= 11.281 -> hr >= 49.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP <= 155.839) U[1,1] (srr <= 0.293)) [Discrimination Score: 0.059; Robustness + : 35.434; Robustness - : 32.815; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 3.068) U[1,1] (Mort >= 0.019)) [Discrimination Score: 5.371; Robustness + : 3.068; Robustness - : 0.410; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM <= 9.891 & y >= 0.051) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](SODIUM >= 139.004 | y >= 0.047) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.993) U[0,2] (s8_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.737) U[0,1] (Pulse >= 22.507)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](GLUCOSE >= 97.072 & PROTIME_INR >= 1.123) [Discrimination Score: -0.869; Robustness + : -1.790; Robustness - : 0.077; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MET >= 0.008 -> y <= 0.500) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](edrk <= 27.615 & SBP <= 126.675) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SODIUM >= 138.470 & Temp <= 37.214) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM >= 9.599 & Temp <= 37.108) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CO2 >= 22.087 & SODIUM <= 140.550) [Discrimination Score: -5.128; Robustness + : -0.987; Robustness - : 3.550; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS <= 3.687) U[1,2] (PLATELET_COUNT >= 162.602)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 9.705 & Pulse <= 102.820) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 24.720) U[0,0] (tte <= -0.002)) [Discrimination Score: 2.654; Robustness + : 3.751; Robustness - : 0.423; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.256) U[0,0] (y <= 0.777)) [Discrimination Score: 0.721; Robustness + : 0.777; Robustness - : 0.539; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 162.944) U[1,2] (tte >= -2.685)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.793) U[0,2] (n_evts <= 0.130)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death <= 0.133 | s2_edrk <= 0.003) [Discrimination Score: -2.000; Robustness + : 0.133; Robustness - : 0.133; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE <= 112.222 -> tte <= -0.012) [Discrimination Score: 6.062; Robustness + : -0.421; Robustness - : -10.222; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.623 -> hr >= 44.875) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AST_GOT >= 29.732 & Temp >= 35.639) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Temp >= 36.295 & TOTAL_BILIRUBIN <= 0.648) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALT_GPT <= 22.556 | Temp >= 36.334) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Temp <= 36.849 -> TROPONIN_I >= 0.063) [Discrimination Score: -0.287; Robustness + : -0.405; Robustness - : -0.240; Percent Class + : 1.000; Percent Class - : 0.000]
((Temp >= 35.726) U[1,1] (TOTAL_PROTEIN >= 6.819)) [Discrimination Score: -0.338; Robustness + : 0.785; Robustness - : 1.036; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 91.846) U[1,1] (Temp >= 36.372)) [Discrimination Score: 1.057; Robustness + : 7.599; Robustness - : 0.389; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALBUMIN <= 3.835 -> Temp <= 36.657) [Discrimination Score: 0.618; Robustness + : -0.453; Robustness - : -0.635; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 21.652) U[1,2] (n_edrk >= 0.515)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 49.524) U[0,2] (Temp >= 35.942)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 28.771 -> O2_Flow <= 5.369) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PROTIME_INR >= 1.138 -> Temp >= 35.618) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](O2_Flow <= 2.767 | PLATELET_COUNT <= 208.038) [Discrimination Score: 4.209; Robustness + : 41.448; Robustness - : -1.909; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](GLUCOSE <= 113.069 & tte <= -0.060) [Discrimination Score: 5.033; Robustness + : -0.283; Robustness - : -5.931; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN >= 10.991 -> tte >= -2.627) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 83.424) U[0,1] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Mort <= 0.945 | n_edrk <= 0.895) [Discrimination Score: 0.723; Robustness + : 0.945; Robustness - : 0.681; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 104.391) U[1,2] (O2_Flow <= 5.205)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.675) U[0,0] (O2_Flow >= 2.028)) [Discrimination Score: -0.810; Robustness + : 0.325; Robustness - : 1.745; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort <= 0.663 | SpO2 >= 95.188) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 15.000 & s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE >= 102.442 | hr >= 65.897) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](GLUCOSE <= 106.901 & O2_Flow >= 2.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HEMOGLOBIN <= 11.028 & O2_Flow <= 5.583) [Discrimination Score: -0.161; Robustness + : -0.078; Robustness - : 0.081; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.776 & Mort <= 0.590) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 <= 23.992 | tte >= -3.648) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 87.282) U[0,2] (ICU_Pt_Days >= 0.177)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 30.940) U[1,2] (srr <= 0.356)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](srr <= 0.402 | TOTAL_BILIRUBIN <= 0.687) [Discrimination Score: -0.311; Robustness + : 0.278; Robustness - : 0.328; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](srr <= 0.358 & TOTAL_PROTEIN >= 6.649) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((srr <= 0.354) U[1,1] (TROPONIN_I <= 0.066)) [Discrimination Score: -0.326; Robustness + : 0.224; Robustness - : 0.280; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALT_GPT >= 22.078 | srr >= 0.101) [Discrimination Score: 1.041; Robustness + : 0.516; Robustness - : -0.027; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALBUMIN <= 3.797 & srr <= 0.189) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr <= 0.001) U[0,2] (srr >= 0.075)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SBP >= 112.666 -> SODIUM <= 141.716) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Pulse <= 71.702 | SpO2 <= 97.119) [Discrimination Score: 0.601; Robustness + : 12.954; Robustness - : 4.119; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM >= 9.018 | Mort >= 0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM <= 10.057 & direct >= 0.013) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CO2 >= 20.398 & O2_Flow <= 4.213) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Mort <= 0.220 & SODIUM >= 138.988) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MAGNESIUM <= 1.930 -> SODIUM >= 139.249) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM >= 9.202 & LOS >= 3.025) [Discrimination Score: 4.633; Robustness + : -0.042; Robustness - : -0.302; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN <= 28.636 -> death <= 0.784) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.383 | PLATELET_COUNT <= 185.743) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
