G[0,2](hr >= 73.386 & Pulse >= 71.693) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM >= 9.825 -> HEMOGLOBIN >= 10.226) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death >= 0.003 -> n_edrk <= 0.954) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PHOSPHORUS <= 3.341 | SODIUM >= 132.988) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.631) U[2,2] (SODIUM <= 133.532)) [Discrimination Score: 1.110; Robustness + : 1.303; Robustness - : -0.002; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s24_hr >= -0.001 -> Temp >= 36.032) [Discrimination Score: 0.341; Robustness + : -0.567; Robustness - : -0.814; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.791 -> s2_edrk >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -2.189) U[0,2] (n_evts <= 0.262)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.951) U[1,2] (PLATELET_COUNT >= 229.433)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 26.597 & ICU_Pt_Days >= 0.247) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 20.761) U[0,1] (s24_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 10.288) U[1,1] (n_edrk <= 0.943)) [Discrimination Score: -2.697; Robustness + : 0.314; Robustness - : 1.388; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total <= 14.580 | s24_hr >= -0.001) [Discrimination Score: 1.201; Robustness + : 0.528; Robustness - : 0.084; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.108) U[1,1] (s24_hr <= 0.001)) [Discrimination Score: -1.576; Robustness + : 0.001; Robustness - : 3.193; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 36.609 & srr <= 0.202) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.170) U[2,2] (SODIUM >= 131.853)) [Discrimination Score: -2.625; Robustness + : 1.136; Robustness - : 5.147; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s24_hr >= -0.001 -> y <= 0.865) [Discrimination Score: -1.581; Robustness + : -0.865; Robustness - : -0.248; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days >= 0.132 & n_edrk >= 0.511) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](LOS >= 3.163 | SODIUM >= 131.135) [Discrimination Score: -1.729; Robustness + : 1.540; Robustness - : 6.853; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AF >= 0.001 & O2_Flow <= 5.917) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PLATELET_COUNT <= 242.729 -> srr <= 0.225) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CO2 <= 22.786 | tte >= -3.044) [Discrimination Score: 0.801; Robustness + : 3.044; Robustness - : 2.062; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS <= 7.457 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.101) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 12.193)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.231) U[1,2] (Temp <= 36.799)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.039) U[2,2] (s24_hr >= -0.001)) [Discrimination Score: -1.154; Robustness + : 0.001; Robustness - : 0.550; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.026 -> GLUCOSE <= 214.833) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 31.222) U[0,1] (LOS <= 10.187)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 40.994 & y >= 0.042) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CREATININE <= 1.794 & dfa <= 1.057) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE >= 1.226 | O2_Flow <= 2.901) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.037 & y >= 0.045) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Resp >= 14.130 -> SBP <= 163.431) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](lds <= 1.360 -> PHOSPHORUS >= 2.719) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 183.803) U[2,2] (Mort <= 0.758)) [Discrimination Score: -2.698; Robustness + : 10.735; Robustness - : 64.803; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 3.215) U[1,2] (Resp <= 20.852)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 13.384) U[1,1] (s8_edrk <= 0.000)) [Discrimination Score: -0.220; Robustness + : 4.227; Robustness - : 5.100; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 168.551) U[0,1] (LOS <= 11.512)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.017) U[0,1] (POTASSIUM <= 4.515)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr <= 77.107 | SBP >= 117.097) [Discrimination Score: 0.594; Robustness + : 8.564; Robustness - : -4.674; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF >= 0.004 -> af >= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.028 | Pulse >= 75.668) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 10.317) U[2,2] (tte <= -0.028)) [Discrimination Score: -1.135; Robustness + : 0.336; Robustness - : 1.767; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HEMOGLOBIN >= 10.346 | n_edrk >= 0.217) [Discrimination Score: 0.963; Robustness + : 0.766; Robustness - : 0.322; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN >= 10.549 & lds <= 2.296) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.368) U[0,1] (n_evts >= 0.056)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.006) U[2,2] (n_evts <= 0.270)) [Discrimination Score: 0.379; Robustness + : 0.270; Robustness - : 0.137; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts <= 0.547 | WHITE_BLOOD_CELL_COUNT >= 10.283) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.069 -> tte >= -0.268) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE <= 1.770 & death <= 0.356) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.001) U[1,1] (cosen >= -2.629)) [Discrimination Score: -0.601; Robustness + : 0.285; Robustness - : 0.724; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 71.839 -> MET >= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 74.978) U[2,2] (ICU_Pt_Days >= 0.251)) [Discrimination Score: -0.821; Robustness + : 4.721; Robustness - : 21.059; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 <= 25.382 & dfa <= 0.975) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 25.427) U[0,1] (O2_Flow >= 2.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 103.178) U[0,2] (ICU_Pt_Days >= 0.216)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PLATELET_COUNT >= 221.023 -> SBP <= 174.677) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen <= -1.101 | ICU_Pt_Days >= 0.190) [Discrimination Score: -1.093; Robustness + : 1.244; Robustness - : 3.331; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 >= 21.686 -> lds <= 2.054) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.870) U[2,2] (SODIUM >= 131.459)) [Discrimination Score: -2.549; Robustness + : 1.466; Robustness - : 5.541; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN <= 10.990 & n_evts >= 0.018) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Mort >= 0.026 | POTASSIUM <= 4.511) [Discrimination Score: -1.430; Robustness + : 0.146; Robustness - : 0.709; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LOS <= 10.576 -> POTASSIUM <= 4.555) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa >= 0.722 -> HEMOGLOBIN <= 10.838) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 73.146 | POTASSIUM <= 4.517) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ICU_Pt_Days >= 0.247 -> PLATELET_COUNT >= 227.941) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](GLUCOSE >= 149.477 -> SBP >= 96.398) [Discrimination Score: -0.927; Robustness + : -46.163; Robustness - : -9.162; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Pulse >= 59.626 -> y <= 0.989) [Discrimination Score: 0.498; Robustness + : -14.448; Robustness - : -26.516; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HEMOGLOBIN >= 10.206 | hr <= 80.715) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE >= 102.114 | y >= 0.036) [Discrimination Score: 0.408; Robustness + : 1.179; Robustness - : 0.678; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN <= 46.190 -> MAGNESIUM <= 1.980) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CO2 >= 21.593 | cosen <= -1.146) [Discrimination Score: -3.099; Robustness + : 1.490; Robustness - : 4.407; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](hr <= 100.509 -> n_edrk >= 0.678) [Discrimination Score: -0.916; Robustness + : -25.662; Robustness - : -8.290; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CO2 <= 22.358 -> death >= 0.019) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAGNESIUM <= 2.000 | POTASSIUM >= 4.251) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM <= 136.948) U[0,1] (tte >= -0.260)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.438 -> GLUCOSE <= 185.505) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM <= 10.456 & O2_Flow <= 3.240) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](SpO2 >= 92.367 | y >= 0.051) [Discrimination Score: -0.544; Robustness + : 2.319; Robustness - : 4.204; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.119) U[1,2] (SpO2 >= 94.094)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 218.051) U[1,1] (y <= 0.094)) [Discrimination Score: 1.689; Robustness + : 15.022; Robustness - : -0.620; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.458) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 12.901)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 103.106) U[1,1] (Resp <= 19.400)) [Discrimination Score: 0.081; Robustness + : 1.847; Robustness - : 1.541; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.147) U[0,1] (Pulse >= 74.481)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk <= 27.353 -> Glasgow_Coma_Scale_Total >= 14.067) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds <= 2.114 | srr >= 0.040) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](GLUCOSE >= 125.608 | WHITE_BLOOD_CELL_COUNT >= 9.152) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 42.927 -> direct <= 0.883) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET <= 0.254 & Pulse >= 73.998) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.351) U[1,2] (Mort <= 0.775)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](POTASSIUM <= 4.365 -> SpO2 >= 85.156) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF <= 0.113 | s24_hr <= 0.001) [Discrimination Score: 0.408; Robustness + : 0.113; Robustness - : 0.097; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BLOOD_UREA_NITROGEN >= 29.028 | SBP <= 142.148) [Discrimination Score: -0.469; Robustness + : 23.705; Robustness - : 37.148; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.870) U[1,1] (lds <= 2.405)) [Discrimination Score: 0.507; Robustness + : 1.137; Robustness - : 0.720; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE <= 104.508 & MAGNESIUM <= 1.970) [Discrimination Score: -0.146; Robustness + : -0.055; Robustness - : -0.030; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CALCIUM <= 10.330 -> death <= 0.525) [Discrimination Score: 3.162; Robustness + : -0.608; Robustness - : -1.430; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CREATININE <= 1.831 & lds >= 1.283) [Discrimination Score: -0.821; Robustness + : -0.160; Robustness - : 0.378; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen <= -1.355 | POTASSIUM >= 4.324) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM >= 9.953 & Temp >= 36.510) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.354) U[0,2] (s24_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa <= 0.816 & GLUCOSE <= 207.109) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 42.057 & Mort >= 0.034) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 215.675) U[0,1] (tte >= -2.519)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN <= 47.338 | LOS >= 2.846) [Discrimination Score: -1.970; Robustness + : 9.369; Robustness - : 26.338; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CREATININE <= 1.868 | Temp >= 36.331) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PHOSPHORUS <= 3.321 & WHITE_BLOOD_CELL_COUNT <= 12.388) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Glasgow_Coma_Scale_Total >= 14.012 | lds >= 0.756) [Discrimination Score: -0.591; Robustness + : 0.541; Robustness - : 1.005; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.026) U[1,1] (MAGNESIUM <= 1.988)) [Discrimination Score: -1.152; Robustness + : 0.120; Robustness - : 0.834; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](O2_Flow <= 5.085 & SODIUM <= 136.916) [Discrimination Score: 2.011; Robustness + : 2.753; Robustness - : -0.346; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -1.721 -> death >= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.007) U[1,2] (srr <= 0.199)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.991) U[0,1] (Pulse >= 71.728)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](lds >= 0.826 | SBP <= 141.537) [Discrimination Score: -0.114; Robustness + : 20.207; Robustness - : 23.268; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct >= 0.026 -> hr <= 110.376) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM >= 132.935) U[0,2] (Temp <= 36.843)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.020 -> Temp <= 37.062) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen >= -2.699 -> srr <= 0.183) [Discrimination Score: 0.767; Robustness + : -0.313; Robustness - : -0.611; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.015) U[0,0] (s24_hr <= 0.001)) [Discrimination Score: -4053.771; Robustness + : 0.001; Robustness - : 0.985; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk <= 0.980 | POTASSIUM >= 4.313) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death >= 0.005 & hr >= 71.676) [Discrimination Score: -0.728; Robustness + : -3.391; Robustness - : 0.281; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](POTASSIUM <= 4.394 | tte <= -0.070) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CALCIUM <= 10.143 & MAGNESIUM >= 1.948) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE <= 104.028 & POTASSIUM >= 4.218) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow >= 2.005 -> s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death >= 0.017 | SODIUM >= 132.306) [Discrimination Score: -2.703; Robustness + : 0.856; Robustness - : 4.694; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death <= 0.284 & y <= 0.229) [Discrimination Score: 2.446; Robustness + : 0.229; Robustness - : -0.620; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 103.052) U[1,1] (direct <= 0.527)) [Discrimination Score: 0.837; Robustness + : 0.753; Robustness - : -0.044; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.985) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 10.777)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 3.015) U[0,2] (tte <= -0.039)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS >= 2.096 -> Temp <= 37.041) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 172.788) U[1,2] (O2_Flow >= 2.066)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS <= 7.274 & O2_Flow >= 2.058) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](direct <= 0.907 -> edrk >= 10.913) [Discrimination Score: -0.460; Robustness + : -8.947; Robustness - : -5.171; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CALCIUM >= 9.110 & dfa >= 0.403) [Discrimination Score: 2.471; Robustness + : 0.310; Robustness - : -0.210; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](direct >= 0.035 -> PLATELET_COUNT >= 219.580) [Discrimination Score: -1.519; Robustness + : -13.691; Robustness - : -0.536; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 103.822) U[2,2] (CO2 >= 21.544)) [Discrimination Score: -3.129; Robustness + : 1.058; Robustness - : 4.456; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.012 & Temp >= 35.999) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PLATELET_COUNT <= 242.737 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Resp >= 16.306 | Temp >= 35.976) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PHOSPHORUS <= 3.375 & POTASSIUM <= 4.510) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 10.778) U[0,0] (ICU_Pt_Days <= 4.503)) [Discrimination Score: 2.167; Robustness + : 4.503; Robustness - : 1.414; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE <= 201.034 & lds >= 0.370) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 87.138) U[0,0] (LOS >= 2.355)) [Discrimination Score: 0.487; Robustness + : 13.099; Robustness - : 6.365; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CO2 >= 21.037 & s24_hr <= 0.001) [Discrimination Score: -0.770; Robustness + : -0.374; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](WHITE_BLOOD_CELL_COUNT <= 12.895 -> y <= 0.628) [Discrimination Score: 1.492; Robustness + : -1.919; Robustness - : -4.495; Percent Class + : 0.000; Percent Class - : 1.000]
