G[1,2](hr >= 74.236 & Pulse >= 66.123) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ICU_Pt_Days <= 4.761 & MET <= 0.328) [Discrimination Score: 0.137; Robustness + : -0.239; Robustness - : -0.282; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -1.931) U[0,0] (Pulse >= 69.038)) [Discrimination Score: -0.401; Robustness + : 9.729; Robustness - : 24.248; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Mort <= 0.836 | Resp <= 23.999) [Discrimination Score: -0.449; Robustness + : 4.093; Robustness - : 6.570; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen <= -1.259 | edrk <= 30.133) [Discrimination Score: -0.075; Robustness + : 9.992; Robustness - : 10.683; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MET <= 0.633 -> SBP <= 131.750) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 4.533) U[0,1] (Temp >= 36.196)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Resp >= 17.435 & s8_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](AF >= 0.008 | Glasgow_Coma_Scale_Total >= 14.467) [Discrimination Score: 0.632; Robustness + : 0.533; Robustness - : 0.378; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](lds <= 2.086 | n_edrk <= 0.934) [Discrimination Score: 0.784; Robustness + : 1.086; Robustness - : 0.651; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF <= 0.172 & O2_Flow >= 2.030) [Discrimination Score: -0.263; Robustness + : -0.030; Robustness - : 0.014; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.027) U[1,2] (Temp >= 36.086)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 13.077) U[1,2] (s24_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 6.212) U[0,0] (Resp <= 20.809)) [Discrimination Score: -1.006; Robustness + : 1.489; Robustness - : 5.092; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.977 & hr <= 117.696) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 68.017) U[0,2] (Temp >= 36.403)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.022 & Temp <= 36.878) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](edrk <= 20.351 | Glasgow_Coma_Scale_Total <= 14.974) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE >= 102.537 & SODIUM <= 137.675) [Discrimination Score: -0.386; Robustness + : -0.656; Robustness - : -0.537; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.006) U[1,2] (n_evts >= 0.139)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.964) U[1,2] (n_evts <= 0.763)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 84.865) U[0,1] (s2_hr >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 7.137) U[2,2] (s24_edrk >= -0.006)) [Discrimination Score: -0.968; Robustness + : 0.137; Robustness - : 2.224; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 11.543) U[0,2] (s8_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk >= -0.003) U[1,2] (s2_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 87.242 | MET >= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS <= 10.978 & s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AF <= 0.133 & edrk <= 29.506) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 42.517) U[0,2] (Pulse >= 64.200)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Resp <= 22.540 & s2_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 4.761) U[0,2] (Resp >= 16.487)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af >= 0.043 | cosen >= -2.125) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s2_hr >= -0.004 -> s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days <= 4.977 & s24_edrk <= 0.002) [Discrimination Score: -0.859; Robustness + : -0.023; Robustness - : -0.010; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](s24_edrk >= -0.008 | s2_hr <= 0.003) [Discrimination Score: -0.269; Robustness + : 0.008; Robustness - : 0.009; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ICU_Pt_Days <= 4.827 -> s8_edrk >= -0.002) [Discrimination Score: 0.816; Robustness + : -0.003; Robustness - : -1.499; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen <= -1.472 | n_evts <= 0.388) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr <= 111.883 & y <= 0.921) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LOS <= 10.754 & n_edrk <= 0.991) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](GLUCOSE >= 123.957 -> Temp >= 36.349) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 26.439) U[0,0] (lds <= 1.414)) [Discrimination Score: 0.307; Robustness + : 1.267; Robustness - : 0.481; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.010) U[1,1] (LOS >= 2.808)) [Discrimination Score: 0.015; Robustness + : 4.192; Robustness - : 4.135; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.495) U[0,2] (n_edrk >= 0.300)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.995 -> ICU_Pt_Days <= 4.801) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.004) U[1,1] (SBP <= 180.567)) [Discrimination Score: -0.477; Robustness + : 67.128; Robustness - : 78.995; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death <= 0.678 -> srr <= 0.134) [Discrimination Score: -0.866; Robustness + : -0.678; Robustness - : -0.412; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen >= -1.964 & lds <= 1.298) [Discrimination Score: 0.789; Robustness + : 0.166; Robustness - : -0.262; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days <= 4.833 & s2_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.018) U[2,2] (Resp <= 23.623)) [Discrimination Score: -0.451; Robustness + : 3.635; Robustness - : 6.195; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.168) U[0,2] (Temp >= 35.725)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa <= 0.739 -> Resp <= 20.614) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](dfa >= 0.402 -> s24_hr >= -0.002) [Discrimination Score: -0.053; Robustness + : -0.214; Robustness - : -0.196; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](dfa <= 0.813 -> s8_hr >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct >= 0.019 -> SpO2 <= 99.549) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 75.406 -> s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CO2 <= 26.723 | PLATELET_COUNT >= 229.074) [Discrimination Score: 0.472; Robustness + : 18.587; Robustness - : 0.723; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 24.169) U[2,2] (HEMOGLOBIN >= 10.687)) [Discrimination Score: 0.001; Robustness + : 1.833; Robustness - : 1.831; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 <= 26.833 | WHITE_BLOOD_CELL_COUNT <= 10.780) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](lds >= 0.712 | PROTIME_INR >= 1.139) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 26.521) U[1,2] (PHOSPHORUS >= 3.549)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CO2 >= 18.205 -> MAGNESIUM <= 1.988) [Discrimination Score: 0.189; Robustness + : -7.395; Robustness - : -7.795; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HEMOGLOBIN <= 12.095 -> hr <= 95.611) [Discrimination Score: -0.547; Robustness + : -11.982; Robustness - : -4.893; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 106.730 & WHITE_BLOOD_CELL_COUNT <= 13.303) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](hr <= 105.241 & PLATELET_COUNT >= 218.560) [Discrimination Score: 0.117; Robustness + : -0.841; Robustness - : -3.912; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -0.917 | hr >= 74.045) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Glasgow_Coma_Scale_Total <= 14.979 -> LOS >= 3.805) [Discrimination Score: 0.151; Robustness + : -3.195; Robustness - : -3.705; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.058) U[1,2] (SBP <= 162.858)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.039) U[0,0] (y <= 0.585)) [Discrimination Score: 0.041; Robustness + : 0.585; Robustness - : 0.568; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death >= 0.001 -> edrk >= 17.176) [Discrimination Score: 0.320; Robustness + : -3.124; Robustness - : -6.221; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 116.403 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](SpO2 <= 99.114 & y >= 0.055) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ICU_Pt_Days >= 1.622 | lds >= 0.468) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CO2 >= 20.523 | CREATININE <= 1.590) [Discrimination Score: -0.245; Robustness + : 5.112; Robustness - : 5.620; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds <= 1.309 | tte >= -1.862) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](edrk >= 13.346 | s24_edrk <= 0.003) [Discrimination Score: 0.142; Robustness + : 7.108; Robustness - : 5.973; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr >= 86.630 & MAGNESIUM >= 1.959) [Discrimination Score: -0.641; Robustness + : -5.522; Robustness - : -0.944; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 82.863 -> PHOSPHORUS <= 3.770) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](edrk <= 28.869 & s8_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 4.805) U[2,2] (Resp <= 20.847)) [Discrimination Score: -0.633; Robustness + : 2.818; Robustness - : 4.549; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk <= 32.769 -> n_evts >= 0.027) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 102.215) U[1,1] (lds >= 1.032)) [Discrimination Score: 0.086; Robustness + : 0.742; Robustness - : 0.518; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN <= 31.266 | CO2 >= 21.048) [Discrimination Score: -0.521; Robustness + : 8.871; Robustness - : 10.266; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen >= -1.825 & SpO2 >= 88.221) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.642) U[0,2] (Pulse <= 88.534)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr <= 0.003) U[0,2] (srr <= 0.207)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk >= 16.451 & s2_edrk <= 0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CO2 <= 25.578 & srr >= 0.048) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.019) U[0,2] (n_edrk <= 0.971)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](dfa >= 0.237 | lds <= 1.395) [Discrimination Score: 0.560; Robustness + : 0.521; Robustness - : 0.389; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PARTIAL_THROMBOPLASTIN_TIME <= 58.000 -> WHITE_BLOOD_CELL_COUNT <= 14.121) [Discrimination Score: 0.606; Robustness + : -20.706; Robustness - : -26.200; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HEMOGLOBIN <= 11.944 & PARTIAL_THROMBOPLASTIN_TIME <= 60.817) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 74.440) U[1,2] (PLATELET_COUNT >= 217.235)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](POTASSIUM >= 4.042 -> SpO2 >= 92.345) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE <= 1.473 & Temp <= 37.302) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af <= 0.332 -> PARTIAL_THROMBOPLASTIN_TIME <= 108.361) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PARTIAL_THROMBOPLASTIN_TIME >= 34.422 | POTASSIUM >= 4.107) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BLOOD_UREA_NITROGEN >= 23.705 -> Temp <= 36.915) [Discrimination Score: -0.085; Robustness + : -2.181; Robustness - : -1.668; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE <= 145.011 -> SpO2 >= 88.980) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Resp <= 20.941 & y >= 0.012) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 1.997) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME >= 40.825)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PARTIAL_THROMBOPLASTIN_TIME >= 45.694 -> PHOSPHORUS >= 3.572) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen <= -1.506 | tte <= -0.048) [Discrimination Score: -0.704; Robustness + : 0.225; Robustness - : 1.149; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct >= 0.002 -> ICU_Pt_Days >= 2.814) [Discrimination Score: -0.866; Robustness + : -2.186; Robustness - : -1.248; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -0.718) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME >= 44.456)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.430) U[0,1] (direct >= 0.049)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 1.147 -> SpO2 >= 89.744) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](tte >= -3.873 | y <= 0.457) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](edrk <= 28.636 & srr <= 0.145) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.980) U[0,2] (srr <= 0.173)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 26.225) U[0,1] (tte >= -2.788)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 28.730) U[2,2] (SpO2 >= 90.741)) [Discrimination Score: -0.508; Robustness + : 6.835; Robustness - : 7.730; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SBP <= 162.929 | srr >= 0.065) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](GLUCOSE <= 130.305 | n_evts >= 0.072) [Discrimination Score: -0.568; Robustness + : 8.530; Robustness - : 11.305; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PROTIME_INR <= 1.188 & srr >= 0.088) [Discrimination Score: 0.528; Robustness + : -0.011; Robustness - : -0.028; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.984) U[0,1] (O2_Flow <= 3.720)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE <= 1.494 | n_evts >= 0.041) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](POTASSIUM >= 4.078 & Pulse >= 74.052) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BLOOD_UREA_NITROGEN <= 25.814 & n_evts <= 0.555) [Discrimination Score: 0.044; Robustness + : -1.058; Robustness - : -1.265; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.159) U[0,2] (ICU_Pt_Days <= 4.995)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.473) U[0,2] (Mort >= 0.048)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PARTIAL_THROMBOPLASTIN_TIME <= 103.187 -> Resp >= 13.637) [Discrimination Score: 0.567; Robustness + : -55.625; Robustness - : -71.387; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 5.026) U[1,1] (y <= 0.496)) [Discrimination Score: 0.732; Robustness + : 3.026; Robustness - : 2.379; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk <= 19.865 | n_edrk >= 0.424) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](MET >= 0.011 -> Pulse <= 98.754) [Discrimination Score: -0.603; Robustness + : -26.203; Robustness - : -12.964; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.105) U[0,2] (POTASSIUM >= 4.110)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Resp <= 25.810 -> SBP <= 148.559) [Discrimination Score: 0.477; Robustness + : -35.120; Robustness - : -46.988; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Mort <= 0.239 & s24_edrk >= -0.004) [Discrimination Score: 1.152; Robustness + : 0.004; Robustness - : -0.433; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](dfa >= 0.591 | edrk >= 12.475) [Discrimination Score: -0.106; Robustness + : 7.708; Robustness - : 8.939; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -0.729 | Resp >= 13.130) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](n_evts >= 0.072 | SODIUM >= 137.336) [Discrimination Score: -0.989; Robustness + : 0.278; Robustness - : 0.928; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE >= 102.270 & Pulse >= 68.706) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days >= 3.535 | SBP >= 64.964) [Discrimination Score: 0.473; Robustness + : 48.475; Robustness - : 37.240; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Mort >= 0.019 -> s8_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts >= 0.051 -> PARTIAL_THROMBOPLASTIN_TIME <= 61.283) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death <= 0.680 & hr <= 110.107) [Discrimination Score: 0.593; Robustness + : 0.602; Robustness - : -2.415; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 136.854) U[1,1] (Pulse >= 70.948)) [Discrimination Score: -0.216; Robustness + : 19.175; Robustness - : 25.110; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa >= 0.466 -> O2_Flow <= 6.642) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.010) U[0,1] (hr <= 118.915)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse >= 72.801 & y <= 0.451) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.070) U[0,2] (hr <= 105.206)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR >= 1.113) U[0,2] (SODIUM >= 137.372)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM <= 138.729) U[0,2] (SpO2 >= 91.098)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM <= 1.997 -> srr >= 0.047) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PHOSPHORUS <= 3.716 -> srr <= 0.126) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HEMOGLOBIN <= 13.239 -> srr <= 0.149) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
