G[0,1](hr >= 70.950 & Pulse >= 72.100) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](O2_Flow >= 2.408 | s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](O2_Flow >= 2.195 | s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk >= 11.522 & s24_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk >= 13.309 | s8_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 4.378) U[1,1] (s2_hr <= 0.001)) [Discrimination Score: 17.625; Robustness + : 2.378; Robustness - : 0.055; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s2_hr <= 0.001 | y <= 0.342) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](edrk <= 22.852 & ICU_Pt_Days >= 1.030) [Discrimination Score: -1.735; Robustness + : 0.970; Robustness - : 3.399; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](af <= 0.395 -> hr <= 94.255) [Discrimination Score: -1.642; Robustness + : -21.269; Robustness - : -5.234; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse <= 82.747 & Resp <= 20.865) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct >= 0.150 & s2_hr <= 0.000) [Discrimination Score: -1.581; Robustness + : -0.150; Robustness - : -0.043; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](hr >= 66.308 | tte <= -0.155) [Discrimination Score: -1.400; Robustness + : 6.678; Robustness - : 27.140; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Pulse >= 69.020 & s2_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 11.482) U[0,2] (hr >= 74.581)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Resp >= 11.831 | srr <= 0.087) [Discrimination Score: -0.658; Robustness + : 5.502; Robustness - : 7.312; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 1.225) U[1,2] (s2_hr <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af >= 0.006 | ICU_Pt_Days >= 0.352) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 1.992) U[1,1] (tte >= -2.794)) [Discrimination Score: -1.603; Robustness + : 2.794; Robustness - : 2.965; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS >= 3.184 | s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](srr >= 0.043 | Temp >= 36.427) [Discrimination Score: -1.465; Robustness + : 0.017; Robustness - : 0.526; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days <= 3.887 | Pulse >= 66.867) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](s2_hr >= -0.002 & SBP <= 149.692) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](dfa >= 0.479 & Mort <= 0.274) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](hr <= 108.789 -> O2_Flow >= 2.380) [Discrimination Score: -1.400; Robustness + : -35.803; Robustness - : -15.341; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF >= 0.024 & n_evts <= 0.846) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MET >= 0.018 -> n_evts <= 0.935) [Discrimination Score: -8577221453212429.000; Robustness + : -0.935; Robustness - : 0.018; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Mort <= 0.678 & s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Mort >= 0.031 | s8_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LOS >= 3.439 & Pulse >= 76.446) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 85.029) U[2,2] (srr >= 0.029)) [Discrimination Score: -0.839; Robustness + : 28.305; Robustness - : 34.971; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af >= 0.005 & y >= 0.202) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.041) U[0,2] (s2_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 27.703) U[0,1] (s2_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s2_hr <= 0.002 & srr >= 0.051) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF >= 0.005 -> edrk >= 14.656) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 75.655) U[1,1] (s2_hr >= -0.000)) [Discrimination Score: -0.784; Robustness + : 2.230; Robustness - : 6.917; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds <= 1.399 & Mort <= 0.383) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.855) U[0,1] (n_edrk <= 0.953)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.609 -> s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](srr <= 0.110 -> tte >= -2.263) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](cosen <= -1.194 | s24_edrk <= 0.002) [Discrimination Score: 0.251; Robustness + : 0.849; Robustness - : 0.705; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -1.309 | s8_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.331) U[1,2] (Pulse >= 71.165)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 8.954) U[1,2] (srr <= 0.128)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 162.765) U[0,0] (Temp <= 37.102)) [Discrimination Score: 0.191; Robustness + : 48.098; Robustness - : 43.487; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](srr <= 0.079 | y >= 0.140) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen >= -2.135 -> dfa >= 0.445) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 105.658) U[0,2] (Resp >= 13.084)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death >= 0.137 & direct >= 0.083) [Discrimination Score: -0.632; Robustness + : -0.137; Robustness - : -0.121; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -1.306 & s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s24_hr <= 0.001 | srr <= 0.083) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr <= 0.001) U[0,2] (srr >= 0.021)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 10.953) U[1,1] (s8_edrk >= -0.003)) [Discrimination Score: 2.055; Robustness + : 8.953; Robustness - : 2.968; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.010) U[1,2] (s24_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 76.528 & n_edrk <= 0.981) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.006) U[1,1] (lds >= 0.860)) [Discrimination Score: -3.710; Robustness + : -0.006; Robustness - : 0.782; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 3.931) U[0,1] (s2_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -1.446 & y >= 0.043) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 3.369) U[0,2] (SpO2 <= 95.920)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.235) U[0,2] (Pulse <= 103.650)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s2_edrk >= -0.002 -> SBP >= 87.833) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort <= 0.907 -> s2_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_edrk <= 0.002) U[0,2] (y <= 0.550)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s8_edrk <= 0.000 & y <= 0.867) [Discrimination Score: 1.557; Robustness + : -0.000; Robustness - : -0.095; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Resp >= 15.628 | SBP >= 96.353) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](n_evts <= 0.801 -> s2_hr >= -0.001) [Discrimination Score: -1327.368; Robustness + : -0.801; Robustness - : -0.001; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af <= 0.037 -> srr >= 0.056) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s24_edrk <= 0.000 & SBP >= 84.723) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_edrk >= -0.004) U[0,1] (SBP <= 125.018)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort <= 0.838 -> Temp <= 36.642) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LOS >= 2.459 | O2_Flow <= 5.706) [Discrimination Score: -0.838; Robustness + : 3.706; Robustness - : 6.136; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LOS >= 3.844 -> tte >= -3.783) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_edrk >= -0.002) U[0,1] (tte >= -2.564)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s8_edrk >= -0.000 & tte >= -3.309) [Discrimination Score: 0.414; Robustness + : 0.001; Robustness - : -0.083; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](cosen <= -1.160 | death >= 0.115) [Discrimination Score: -0.325; Robustness + : 0.842; Robustness - : 0.972; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](af >= 0.013 -> n_evts >= 0.344) [Discrimination Score: 0.669; Robustness + : 0.013; Robustness - : -0.656; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](O2_Flow <= 3.174 | SBP <= 139.592) [Discrimination Score: 0.839; Robustness + : 26.259; Robustness - : 19.592; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](SpO2 >= 93.010 -> Temp >= 36.246) [Discrimination Score: 0.393; Robustness + : -2.323; Robustness - : -3.399; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](af >= 0.018 | edrk >= 10.196) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 0.037 | n_edrk <= 0.940) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Pulse <= 105.027 & SpO2 <= 99.587) [Discrimination Score: -0.212; Robustness + : 4.254; Robustness - : 5.587; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.566) U[1,2] (s2_edrk >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days >= 0.738 | srr <= 0.096) [Discrimination Score: -1.735; Robustness + : 1.262; Robustness - : 3.691; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 66.704) U[0,0] (SpO2 >= 87.348)) [Discrimination Score: -1.484; Robustness + : 8.512; Robustness - : 29.407; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 9.399) U[0,0] (MET >= 0.008)) [Discrimination Score: 1.431; Robustness + : 7.399; Robustness - : 3.224; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.100) U[2,2] (dfa <= 0.952)) [Discrimination Score: -1.429; Robustness + : 0.100; Robustness - : 0.280; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk <= 0.858 | Pulse >= 76.960) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](dfa >= 0.430 & edrk <= 32.867) [Discrimination Score: 1.065; Robustness + : 0.572; Robustness - : 0.286; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow >= 2.142 | Resp <= 18.950) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 1.544) U[2,2] (SBP >= 65.652)) [Discrimination Score: -0.839; Robustness + : 47.682; Robustness - : 54.348; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death <= 0.756 & lds >= 1.117) [Discrimination Score: -2.761; Robustness + : -0.411; Robustness - : 0.501; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa >= 0.768 & srr >= 0.066) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.129) U[1,1] (MET <= 0.860)) [Discrimination Score: -1.581; Robustness + : 0.860; Robustness - : 0.868; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](dfa <= 0.824 | Temp <= 37.316) [Discrimination Score: 0.459; Robustness + : 1.010; Robustness - : 0.691; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](s2_edrk <= 0.003 -> tte <= -0.353) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](AF <= 0.089 -> Mort >= 0.004) [Discrimination Score: 0.543; Robustness + : -0.089; Robustness - : -0.322; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](O2_Flow <= 5.485 & s2_edrk <= 0.004) [Discrimination Score: 0.510; Robustness + : 0.004; Robustness - : 0.003; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s2_edrk >= -0.004 -> y <= 0.705) [Discrimination Score: -1.581; Robustness + : -0.705; Robustness - : -0.205; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](LOS <= 5.902 -> SpO2 <= 97.305) [Discrimination Score: -0.139; Robustness + : -3.902; Robustness - : -3.333; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.291 & LOS <= 5.946) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.541) U[0,1] (y >= 0.281)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET <= 0.232 | n_edrk >= 0.495) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -2.157 | n_edrk >= 0.438) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS >= 2.998 -> n_edrk >= 0.045) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](s8_hr <= 0.001 & Temp >= 35.910) [Discrimination Score: -0.657; Robustness + : -0.006; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](edrk >= 14.489 -> lds >= 0.914) [Discrimination Score: -0.609; Robustness + : -3.431; Robustness - : -1.260; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](s24_hr >= -0.001 & Temp <= 37.024) [Discrimination Score: 0.816; Robustness + : 0.001; Robustness - : -0.132; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](direct >= 0.047 & s8_edrk <= 0.001) [Discrimination Score: -1.580; Robustness + : -0.047; Robustness - : -0.013; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds <= 2.098 -> s2_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.888 & s24_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](lds <= 1.508 | Pulse >= 75.206) [Discrimination Score: -0.874; Robustness + : 3.300; Robustness - : 15.846; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total <= 14.999 | lds <= 2.035) [Discrimination Score: 2.530; Robustness + : 1.329; Robustness - : 0.393; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -2.026 & lds <= 1.648) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.698) U[0,1] (srr >= 0.039)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days >= 2.196 | n_edrk <= 0.813) [Discrimination Score: -1.389; Robustness + : -0.116; Robustness - : 1.772; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk <= 0.000) U[0,2] (SpO2 <= 97.270)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -1.323 | tte >= -0.910) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](n_evts >= 0.372 & s24_edrk <= 0.001) [Discrimination Score: -359.379; Robustness + : -0.372; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_evts <= 0.681 | s8_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](af <= 0.356 -> n_edrk <= 0.781) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](dfa <= 1.160 & Resp >= 15.878) [Discrimination Score: -1.177; Robustness + : 0.139; Robustness - : 0.444; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SBP >= 114.217 -> y <= 0.909) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow >= 2.320 -> s8_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow >= 2.064 | s24_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 16.907) U[1,2] (y <= 0.721)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF >= 0.008 & death <= 0.396) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -1.083 & SBP <= 152.263) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.288) U[0,2] (Resp <= 21.354)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 15.748) U[0,1] (tte <= -0.350)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk <= 26.783 | SpO2 >= 94.421) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_edrk >= -0.002) U[0,2] (SpO2 >= 91.979)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s8_edrk >= -0.003 | SpO2 >= 93.513) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](af <= 0.208 & Mort <= 0.408) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 3.979) U[1,2] (MET >= 0.039)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds <= 1.480 -> SpO2 <= 99.663) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](af <= 0.450 | dfa <= 0.812) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk >= 16.208 -> s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.031) U[0,0] (O2_Flow >= 2.205)) [Discrimination Score: -0.740; Robustness + : -0.031; Robustness - : 1.062; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -1.158 | s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen >= -2.072 & s8_hr >= -0.001) [Discrimination Score: 0.327; Robustness + : -0.035; Robustness - : -0.079; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk >= 16.818 & s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk >= 15.192 & s8_hr <= 6.905134683199325e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](lds <= 2.088 -> s8_hr >= -0.002) [Discrimination Score: -2.526; Robustness + : -1.382; Robustness - : -0.446; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds <= 1.936 | s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_edrk <= 0.764 | s24_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Pulse >= 68.235 -> srr <= 0.093) [Discrimination Score: 0.755; Robustness + : -7.183; Robustness - : -14.336; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_edrk >= 0.374 -> s8_edrk <= 0.000) [Discrimination Score: -1.706; Robustness + : -0.616; Robustness - : -0.214; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.093) U[1,2] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Temp <= 37.200 | tte >= -3.758) [Discrimination Score: 1.234; Robustness + : 3.758; Robustness - : 3.320; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](dfa <= 1.069 -> s24_hr >= -0.001) [Discrimination Score: 1.255; Robustness + : -0.115; Robustness - : -0.475; Percent Class + : 0.000; Percent Class - : 1.000]
