G[1,1](hr >= 66.362 & Pulse >= 63.132) [Discrimination Score: -1.979; Robustness + : -4.153; Robustness - : 23.035; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CALCIUM >= 9.221 -> GLUCOSE <= 166.674) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PARTIAL_THROMBOPLASTIN_TIME <= 30.958 -> srr <= 0.160) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HEMOGLOBIN <= 14.145 | hr <= 95.955) [Discrimination Score: 4.091; Robustness + : 33.576; Robustness - : 7.398; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 1.118) U[2,2] (Pulse <= 87.832)) [Discrimination Score: 2.825; Robustness + : 25.003; Robustness - : 4.857; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 95.628 & MET >= 9.71227603679218e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LOS <= 6.124 & Pulse >= 64.860) [Discrimination Score: -0.212; Robustness + : -2.055; Robustness - : -0.591; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MET >= 0.005 | s24_edrk <= 0.003) [Discrimination Score: -0.406; Robustness + : 0.003; Robustness - : 0.144; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](GLUCOSE >= 130.157 -> PHOSPHORUS >= 3.508) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET >= 0.021 -> s8_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Mort >= 0.041 -> tte <= -0.033) [Discrimination Score: 2.533; Robustness + : 0.033; Robustness - : -0.718; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.788) U[1,2] (Pulse <= 67.685)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort <= 0.944 | SpO2 <= 98.290) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_evts <= 0.980 -> PROTIME_INR <= 1.150) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 98.471) U[1,2] (MAGNESIUM <= 2.468)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.693) U[0,2] (hr <= 97.805)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN <= 14.020 | O2_Flow >= 2.190) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT >= 23.438) U[1,2] (ICU_Pt_Days <= 3.435)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALKALINE_PHOSPHATASE <= 88.285 & ICU_Pt_Days >= 0.386) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 2.777) U[1,1] (TOTAL_PROTEIN >= 6.739)) [Discrimination Score: 2.455; Robustness + : 2.777; Robustness - : 0.368; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days >= 0.216 -> TOTAL_BILIRUBIN <= 0.638) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN >= 3.673) U[0,2] (ICU_Pt_Days <= 0.795)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AST_GOT >= 26.234 & ICU_Pt_Days <= 0.971) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](HEMOGLOBIN >= 12.147 -> Pulse <= 90.537) [Discrimination Score: -2.782; Robustness + : -26.951; Robustness - : -2.186; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days >= 0.233 & MAGNESIUM <= 2.495) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts >= 0.050 -> tte <= -0.028) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CREATININE >= 1.323 | ICU_Pt_Days >= 0.141) [Discrimination Score: -1.456; Robustness + : 0.358; Robustness - : 3.287; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 65.669) U[0,2] (Mort >= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN >= 25.167 -> ICU_Pt_Days <= 4.398) [Discrimination Score: -2.534; Robustness + : -14.986; Robustness - : -0.826; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM >= 9.022 & ICU_Pt_Days <= 2.637) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](POTASSIUM <= 4.244 & PROTIME_INR <= 1.182) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALKALINE_PHOSPHATASE >= 86.320 & y <= 0.283) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALT_GPT >= 22.862 & y >= 0.023) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](TOTAL_BILIRUBIN >= 0.468 & y >= 0.037) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](TOTAL_PROTEIN >= 6.957 & y >= 0.008) [Discrimination Score: 3.041; Robustness + : -0.071; Robustness - : -0.657; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.208) U[0,0] (y >= 0.061)) [Discrimination Score: -0.158; Robustness + : 0.714; Robustness - : 0.804; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow >= 2.464 -> PARTIAL_THROMBOPLASTIN_TIME <= 29.690) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 >= 25.265 & GLUCOSE >= 138.437) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.025 | Glasgow_Coma_Scale_Total <= 14.970) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MAGNESIUM >= 2.168 -> y <= 0.405) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 15.000) U[0,1] (y <= 0.725)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 1.351 & y <= 0.555) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.030) U[0,2] (Temp >= 35.873)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN >= 30.247 & y <= 0.590) [Discrimination Score: 3.041; Robustness + : -0.370; Robustness - : -9.247; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr >= 64.037 & PROTIME_INR <= 1.174) [Discrimination Score: -1.602; Robustness + : -2.032; Robustness - : -0.026; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PARTIAL_THROMBOPLASTIN_TIME >= 29.246 | PLATELET_COUNT >= 195.852) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MET >= 0.001 & s2_edrk >= -0.001) [Discrimination Score: -0.408; Robustness + : -0.001; Robustness - : -0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM <= 9.339 | y <= 0.379) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.416) U[1,1] (PARTIAL_THROMBOPLASTIN_TIME <= 30.300)) [Discrimination Score: -0.535; Robustness + : 1.572; Robustness - : 3.012; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](dfa <= 1.034 | hr >= 62.550) [Discrimination Score: -2.393; Robustness + : 0.681; Robustness - : 38.481; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 147.026) U[0,0] (O2_Flow <= 3.866)) [Discrimination Score: -2.090; Robustness + : 7.343; Robustness - : 28.026; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PARTIAL_THROMBOPLASTIN_TIME <= 30.622 -> Pulse <= 90.491) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN >= 10.610 -> ICU_Pt_Days <= 4.310) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.460) U[1,1] (Mort >= 0.062)) [Discrimination Score: -0.632; Robustness + : 0.460; Robustness - : 0.597; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 62.025) U[0,2] (n_edrk >= 0.604)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE <= 162.695 -> n_evts >= 0.116) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALT_GPT >= 23.601 | LOS >= 2.076) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ALKALINE_PHOSPHATASE >= 86.001 | LOS <= 5.638) [Discrimination Score: -3.041; Robustness + : 3.771; Robustness - : 4.999; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LOS >= 2.119 | TOTAL_BILIRUBIN <= 0.530) [Discrimination Score: -1.231; Robustness + : 0.106; Robustness - : 4.595; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](LOS >= 2.148 | TOTAL_PROTEIN >= 6.481) [Discrimination Score: -0.762; Robustness + : 1.086; Robustness - : 4.567; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](AST_GOT <= 26.358 & LOS >= 2.511) [Discrimination Score: 3.041; Robustness + : -0.524; Robustness - : -0.642; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALBUMIN <= 3.994 & LOS <= 10.677) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CHLORIDE >= 99.838 -> Pulse >= 61.034) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PARTIAL_THROMBOPLASTIN_TIME >= 29.052 | y <= 0.323) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE >= 128.437 | WHITE_BLOOD_CELL_COUNT >= 8.639) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](dfa >= 0.452 | y >= 0.079) [Discrimination Score: -1.812; Robustness + : 0.368; Robustness - : 0.855; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LOS <= 5.361 & MAGNESIUM <= 2.425) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.753) U[0,2] (LOS >= 2.435)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN <= 13.097 -> y <= 0.797) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CO2 >= 25.125 | PROTIME_INR >= 1.090) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 27.939) U[2,2] (LOS <= 6.715)) [Discrimination Score: 1.869; Robustness + : 12.515; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort >= 0.051 & Pulse <= 75.242) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LOS >= 2.009 & Temp <= 37.100) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.344) U[0,2] (LOS >= 2.286)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF <= 0.143 & direct >= 0.014) [Discrimination Score: 0.150; Robustness + : -0.014; Robustness - : -0.045; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.007) U[0,1] (s24_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.030 -> n_evts >= 0.057) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](n_evts >= 0.086 -> srr <= 0.264) [Discrimination Score: 14.080; Robustness + : -0.128; Robustness - : -0.914; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 12.296) U[2,2] (srr >= 0.100)) [Discrimination Score: 2.545; Robustness + : 1.449; Robustness - : -0.018; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.107) U[0,1] (s8_edrk >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 >= 24.079 & Resp >= 14.212) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.351) U[2,2] (LOS >= 2.422)) [Discrimination Score: -1.179; Robustness + : 0.351; Robustness - : 4.402; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PARTIAL_THROMBOPLASTIN_TIME <= 29.465 & PROTIME_INR >= 1.075) [Discrimination Score: 3.549; Robustness + : -0.179; Robustness - : -2.335; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CHLORIDE <= 100.621 -> Resp >= 17.059) [Discrimination Score: -0.149; Robustness + : -1.584; Robustness - : -1.181; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](death >= 0.016 | Pulse >= 65.953) [Discrimination Score: -1.883; Robustness + : 0.803; Robustness - : 30.618; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PLATELET_COUNT <= 220.078 & srr <= 0.176) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LOS <= 10.534 | PARTIAL_THROMBOPLASTIN_TIME <= 29.661) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.829) U[1,2] (Resp >= 12.451)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow >= 3.142 | TOTAL_PROTEIN <= 7.525) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALKALINE_PHOSPHATASE <= 89.245 -> O2_Flow <= 5.759) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALBUMIN <= 3.973 & O2_Flow <= 6.775) [Discrimination Score: -3.041; Robustness + : 0.051; Robustness - : 0.773; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALT_GPT >= 23.077 & O2_Flow <= 6.992) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AST_GOT >= 26.090 -> O2_Flow <= 6.205) [Discrimination Score: 0.151; Robustness + : -2.692; Robustness - : -3.020; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](O2_Flow <= 5.080 & TOTAL_BILIRUBIN <= 0.653) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr <= 0.001) U[0,0] (s8_hr >= -0.001)) [Discrimination Score: -0.042; Robustness + : 0.001; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN <= 13.474 | LOS >= 2.068) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALT_GPT <= 25.030 | n_edrk <= 0.972) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALKALINE_PHOSPHATASE >= 86.470 -> n_edrk <= 0.924) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_edrk <= 0.990 | TOTAL_PROTEIN <= 7.588) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_edrk >= 0.056 | TOTAL_BILIRUBIN <= 0.580) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](AST_GOT >= 26.033 | n_edrk >= 0.511) [Discrimination Score: -2.465; Robustness + : 0.485; Robustness - : 0.967; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ALBUMIN <= 3.966 | n_edrk <= 0.889) [Discrimination Score: -2.414; Robustness + : 0.069; Robustness - : 0.791; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.966 & s24_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALT_GPT >= 22.931 | direct >= 0.031) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALKALINE_PHOSPHATASE >= 87.011 & direct >= 0.055) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](direct >= 0.030 & TOTAL_BILIRUBIN <= 0.605) [Discrimination Score: 3.041; Robustness + : -0.036; Robustness - : -0.095; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](direct >= 0.007 & TOTAL_PROTEIN >= 7.337) [Discrimination Score: 3.041; Robustness + : -0.107; Robustness - : -1.037; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AST_GOT <= 26.354 & direct >= 0.024) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALBUMIN >= 3.602 -> direct <= 0.627) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 2.381) U[2,2] (n_edrk <= 0.915)) [Discrimination Score: -1.271; Robustness + : 0.023; Robustness - : 0.578; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr <= 72.761 & tte >= -0.172) [Discrimination Score: 1.950; Robustness + : 0.172; Robustness - : -28.271; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 1.548) U[0,1] (n_edrk <= 0.927)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE >= 99.338 | PLATELET_COUNT >= 198.109) [Discrimination Score: -0.178; Robustness + : 11.483; Robustness - : 13.891; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BLOOD_UREA_NITROGEN <= 43.330 | n_edrk <= 0.934) [Discrimination Score: -2.951; Robustness + : 4.205; Robustness - : 22.330; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk <= 0.966 -> y <= 0.889) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Mort >= 0.041 -> n_edrk <= 0.961) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total >= 14.921 | s8_edrk >= -0.003) [Discrimination Score: 0.408; Robustness + : 0.079; Robustness - : 0.068; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa <= 0.797 -> Pulse <= 66.277) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.018 | MAGNESIUM <= 2.487) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM <= 9.282 & n_edrk >= 0.466) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MAGNESIUM >= 2.009 | O2_Flow <= 5.394) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF <= 0.104 & ICU_Pt_Days >= 0.361) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE >= 1.304 | direct >= 0.063) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 3.590) U[2,2] (PROTIME_INR >= 1.002)) [Discrimination Score: 2.358; Robustness + : 3.590; Robustness - : 1.080; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](POTASSIUM >= 3.924 & Resp >= 15.755) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALT_GPT <= 25.325 -> srr >= 0.080) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALKALINE_PHOSPHATASE >= 86.487 & srr <= 0.256) [Discrimination Score: -2.741; Robustness + : -0.426; Robustness - : 0.175; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](srr <= 0.207 & TOTAL_PROTEIN >= 7.231) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](AST_GOT >= 26.144 & srr <= 0.213) [Discrimination Score: -2.401; Robustness + : -0.121; Robustness - : 0.131; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALBUMIN >= 3.489 -> srr <= 0.149) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN >= 29.112 -> direct >= 0.040) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM <= 9.344 -> direct >= 0.028) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PROTIME_INR <= 1.152 | Resp >= 18.159) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death <= 0.458 & dfa <= 0.939) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.231 -> hr >= 66.980) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE <= 101.881 | HEMOGLOBIN <= 13.475) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((srr <= 0.206) U[0,1] (y <= 0.840)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 156.584) U[1,2] (hr <= 73.166)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.947) U[1,1] (Pulse >= 60.406)) [Discrimination Score: -1.619; Robustness + : 2.814; Robustness - : 26.451; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s24_hr >= -0.001 -> s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALT_GPT <= 25.225 & Mort <= 0.835) [Discrimination Score: -1.053; Robustness + : -0.618; Robustness - : 0.406; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALKALINE_PHOSPHATASE >= 86.307 | Mort >= 0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
