G[2,2](hr >= 86.318 & Pulse >= 71.393) [Discrimination Score: 0.155; Robustness + : 16.592; Robustness - : 10.361; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM <= 9.568 & y <= 0.693) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct <= 0.418 & PROTIME_INR <= 1.176) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.024 -> PARTIAL_THROMBOPLASTIN_TIME <= 53.143) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort >= 0.010 & TROPONIN_I <= 0.054) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.001) U[0,0] (TROPONIN_I <= 0.028)) [Discrimination Score: -0.610; Robustness + : 0.007; Robustness - : 0.285; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 20.726) U[1,2] (Temp >= 35.627)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.006) U[1,2] (Resp >= 16.901)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.242) U[2,2] (dfa <= 1.311)) [Discrimination Score: 0.069; Robustness + : 0.733; Robustness - : 0.696; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.686 | n_evts <= 0.841) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.218) U[0,2] (LOS <= 8.775)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk <= 28.672 | POTASSIUM <= 4.367) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 <= 24.699 | HEMOGLOBIN <= 11.780) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk <= 0.922 & y <= 0.862) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 21.462 -> SBP <= 128.245) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 21.493) U[2,2] (PLATELET_COUNT <= 246.438)) [Discrimination Score: -1.072; Robustness + : 17.383; Robustness - : 34.438; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM >= 9.073 | LOS <= 10.642) [Discrimination Score: 1.060; Robustness + : 8.642; Robustness - : 4.981; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.041) U[0,0] (Resp >= 14.108)) [Discrimination Score: 0.408; Robustness + : 5.767; Robustness - : 4.197; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SBP <= 156.208 -> srr <= 0.169) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts <= 0.554 & WHITE_BLOOD_CELL_COUNT <= 11.138) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PROTIME_INR <= 1.189 & SODIUM >= 137.682) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Mort <= 0.155 -> n_edrk >= 0.508) [Discrimination Score: -1.630; Robustness + : -0.475; Robustness - : -0.074; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE <= 109.639 -> tte >= -3.163) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PHOSPHORUS >= 2.723 | PROTIME_INR <= 1.123) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.136) U[1,2] (ICU_Pt_Days >= 0.061)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_evts <= 0.375 & SODIUM >= 137.211) [Discrimination Score: 3.690; Robustness + : 0.253; Robustness - : -0.625; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE >= 108.485 -> O2_Flow <= 3.440) [Discrimination Score: -0.924; Robustness + : -1.916; Robustness - : -0.297; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM >= 4.146) U[0,2] (TROPONIN_I <= 0.030)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PARTIAL_THROMBOPLASTIN_TIME >= 44.422 & POTASSIUM >= 4.104) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 20.987) U[0,1] (Resp >= 16.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM >= 9.240 -> edrk <= 24.753) [Discrimination Score: 0.558; Robustness + : -3.105; Robustness - : -7.742; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM >= 9.311 -> srr >= 0.054) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 1.327) U[1,2] (tte >= -2.450)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.465 & s24_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS <= 3.116) U[1,1] (s8_hr <= -0.000)) [Discrimination Score: 1.077; Robustness + : 0.242; Robustness - : -0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE >= 105.664 -> tte <= -0.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CO2 >= 20.957 -> tte >= -2.495) [Discrimination Score: 4.796; Robustness + : -2.601; Robustness - : -5.043; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN <= 11.489 -> n_evts >= 0.118) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 9.207) U[0,1] (n_edrk <= 0.948)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PHOSPHORUS <= 3.242 -> srr <= 0.156) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PLATELET_COUNT >= 226.602 -> WHITE_BLOOD_CELL_COUNT <= 12.390) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MET >= 0.008 & y >= 0.060) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.005) U[1,2] (s8_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days >= 0.379 & Mort >= 0.052) [Discrimination Score: -1.526; Robustness + : -0.379; Robustness - : 0.472; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](PLATELET_COUNT >= 223.604 | Resp <= 20.249) [Discrimination Score: 0.534; Robustness + : 11.560; Robustness - : 2.820; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CREATININE <= 1.480 | O2_Flow <= 5.401) [Discrimination Score: 0.918; Robustness + : 3.401; Robustness - : 2.258; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM <= 9.423 | Mort <= 0.399) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM >= 9.198 | direct <= 0.127) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 93.071) U[0,1] (SpO2 >= 88.556)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 103.628) U[1,2] (O2_Flow <= 3.109)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 <= 25.130 | O2_Flow >= 2.049) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.253) U[2,2] (s8_hr >= -0.002)) [Discrimination Score: 2.869; Robustness + : 0.262; Robustness - : 0.002; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE >= 1.246 -> WHITE_BLOOD_CELL_COUNT <= 11.497) [Discrimination Score: 1.806; Robustness + : -1.148; Robustness - : -3.097; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 1.929) U[0,2] (Temp <= 37.042)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.169) U[0,1] (lds >= 0.776)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk >= 0.666 | tte <= -0.025) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen >= -1.974 -> s8_hr <= -0.000) [Discrimination Score: -0.138; Robustness + : -0.159; Robustness - : -0.104; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 20.255) U[2,2] (s24_hr <= -0.000)) [Discrimination Score: -3.701; Robustness + : 0.894; Robustness - : 5.745; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.199) U[0,1] (s24_hr >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 111.293) U[1,1] (MAGNESIUM >= 1.960)) [Discrimination Score: 2.329; Robustness + : 7.365; Robustness - : 0.040; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.983 & s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MET <= 0.438 & s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE <= 1.474 & edrk <= 33.180) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.461) U[2,2] (PLATELET_COUNT >= 224.247)) [Discrimination Score: 0.836; Robustness + : 10.877; Robustness - : 0.155; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](GLUCOSE <= 118.550 -> Resp >= 14.616) [Discrimination Score: -1.761; Robustness + : -14.544; Robustness - : -3.432; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk <= 29.901 -> srr >= 0.023) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.494 & n_evts >= 0.061) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CO2 <= 23.959 -> POTASSIUM >= 4.101) [Discrimination Score: -2.711; Robustness + : -3.040; Robustness - : 0.101; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 9.246) U[0,0] (MAGNESIUM >= 1.936)) [Discrimination Score: 0.958; Robustness + : 0.202; Robustness - : 0.064; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk >= 16.846 -> LOS <= 4.953) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct >= 0.060 & n_edrk <= 0.923) [Discrimination Score: -0.609; Robustness + : -0.074; Robustness - : 0.128; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Resp >= 14.459 & WHITE_BLOOD_CELL_COUNT <= 12.738) [Discrimination Score: -0.067; Robustness + : 1.759; Robustness - : 2.054; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.171) U[1,1] (s8_edrk >= -0.001)) [Discrimination Score: 0.632; Robustness + : 0.829; Robustness - : 0.590; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MAGNESIUM >= 1.946 | PLATELET_COUNT <= 238.401) [Discrimination Score: -1.158; Robustness + : 13.215; Robustness - : 26.401; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](lds >= 0.347 | POTASSIUM >= 4.052) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR <= 1.188) U[0,1] (tte >= -2.884)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PARTIAL_THROMBOPLASTIN_TIME <= 53.424 -> tte <= -0.020) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TROPONIN_I <= 0.032) U[1,2] (tte <= -0.101)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM <= 9.480 | lds >= 0.387) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE >= 108.227 -> death >= 0.031) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](s24_hr <= 0.001 -> SBP <= 165.551) [Discrimination Score: 0.359; Robustness + : -44.510; Robustness - : -55.551; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen <= -1.460 & SBP >= 90.020) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.550) U[1,1] (Resp >= 13.181)) [Discrimination Score: 0.439; Robustness + : 6.652; Robustness - : 4.713; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.256 -> n_edrk <= 0.991) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Mort <= 0.092 | SpO2 <= 99.582) [Discrimination Score: -0.161; Robustness + : 4.269; Robustness - : 5.153; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.289 & O2_Flow >= 2.034) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN >= 20.728 | SODIUM <= 138.620) [Discrimination Score: -1.170; Robustness + : 0.970; Robustness - : 1.620; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HEMOGLOBIN <= 12.038 -> Resp >= 16.512) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa <= 0.961 -> POTASSIUM >= 3.907) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 >= 20.229 -> edrk <= 28.453) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 2.809) U[1,2] (SBP <= 159.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 4.974) U[0,1] (PROTIME_INR <= 1.149)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow <= 5.961 | TROPONIN_I <= 0.031) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HEMOGLOBIN <= 11.332 | SODIUM <= 138.262) [Discrimination Score: -1.932; Robustness + : 0.421; Robustness - : 1.262; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HEMOGLOBIN >= 10.282 | lds <= 1.811) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 42.787) U[1,2] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s24_hr <= 0.001 -> TROPONIN_I >= 0.025) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](edrk <= 33.448 & s8_hr <= 0.001) [Discrimination Score: 0.203; Robustness + : -0.295; Robustness - : -0.944; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.746 & Mort <= 0.700) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SODIUM >= 137.226) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 12.734)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.570) U[0,1] (death <= 0.627)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](lds >= 0.944 & s8_hr >= -0.001) [Discrimination Score: -0.780; Robustness + : -0.215; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE >= 100.847 | HEMOGLOBIN >= 10.428) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 21.135) U[0,2] (s24_hr <= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.035 -> GLUCOSE >= 101.085) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CO2 >= 20.361 -> death <= 0.535) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](dfa >= 0.425 & s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](edrk <= 28.298 | Pulse <= 152.560) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.332) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 8.964)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM <= 9.589 | cosen <= -0.927) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE >= 105.751 -> PLATELET_COUNT <= 236.029) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 21.953) U[0,1] (CREATININE >= 1.202)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.354) U[0,1] (Resp >= 14.986)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE >= 102.013 -> WHITE_BLOOD_CELL_COUNT >= 9.050) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PROTIME_INR <= 1.129 | Temp >= 35.724) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_edrk >= 0.546 & WHITE_BLOOD_CELL_COUNT >= 8.977) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 41.619) U[0,2] (PLATELET_COUNT <= 231.748)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PLATELET_COUNT <= 245.195 & TROPONIN_I >= 0.020) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.517) U[0,2] (HEMOGLOBIN >= 10.772)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Resp >= 18.860 & s24_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr <= 126.559 -> PLATELET_COUNT >= 211.175) [Discrimination Score: -0.206; Robustness + : -34.602; Robustness - : -29.805; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](edrk >= 13.611 -> WHITE_BLOOD_CELL_COUNT >= 10.547) [Discrimination Score: -0.373; Robustness + : -9.227; Robustness - : -4.701; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.585) U[0,1] (edrk <= 24.578)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.002) U[1,2] (Glasgow_Coma_Scale_Total <= 14.997)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 82.534) U[0,1] (PHOSPHORUS <= 3.322)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](POTASSIUM <= 4.192 -> Resp <= 22.098) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MAGNESIUM <= 1.989 & srr <= 0.099) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE <= 108.854 & edrk <= 24.393) [Discrimination Score: -0.648; Robustness + : -1.901; Robustness - : 3.395; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE <= 110.455 | Resp >= 13.116) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PROTIME_INR <= 1.183 | s24_hr >= -0.002) [Discrimination Score: 2.610; Robustness + : 0.073; Robustness - : 0.002; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ICU_Pt_Days >= 0.298 & n_edrk >= 0.394) [Discrimination Score: -1.198; Robustness + : -0.298; Robustness - : 0.031; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days >= 0.259 & SODIUM <= 138.180) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CHLORIDE <= 109.689 -> s8_hr <= 0.001) [Discrimination Score: 4.416; Robustness + : -0.603; Robustness - : -7.689; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.195) U[2,2] (PLATELET_COUNT <= 232.136)) [Discrimination Score: -1.270; Robustness + : 9.819; Robustness - : 20.136; Percent Class + : 0.000; Percent Class - : 1.000]
((WHITE_BLOOD_CELL_COUNT >= 8.413) U[1,2] (y >= 0.049)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.674 & PROTIME_INR <= 1.199) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.069 & PARTIAL_THROMBOPLASTIN_TIME <= 53.250) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death <= 0.304 -> TROPONIN_I >= 0.026) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen >= -1.949 & MAGNESIUM <= 2.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts >= 0.012 & Resp <= 20.301) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](HEMOGLOBIN >= 10.246 & ICU_Pt_Days <= 0.519) [Discrimination Score: 1.703; Robustness + : 0.413; Robustness - : -2.991; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk >= 14.354 & GLUCOSE >= 101.544) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
