G[1,2](hr >= 94.917 & Pulse >= 85.774) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](af <= 0.018 | n_evts <= 0.216) [Discrimination Score: 1.537; Robustness + : 0.216; Robustness - : -0.053; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LOS <= 11.248 & s24_hr <= 0.002) [Discrimination Score: 0.632; Robustness + : 0.002; Robustness - : -0.214; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.016 | SpO2 <= 98.813) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen >= -2.128 -> Resp <= 20.015) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct >= 0.011 | s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 142.885) U[1,2] (MET >= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow >= 2.102 & y <= 0.514) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.007) U[0,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -2.028 | lds >= 0.462) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.006) U[0,1] (Temp >= 36.606)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.787) U[1,1] (MET <= 0.350)) [Discrimination Score: 0.000; Robustness + : 0.350; Robustness - : 0.350; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s24_hr <= 0.002 | y >= 0.042) [Discrimination Score: -1.581; Robustness + : 0.002; Robustness - : 0.685; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 100.824) U[1,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS <= 5.455 -> Mort >= 0.032) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](O2_Flow <= 3.160 & PLATELET_COUNT >= 213.138) [Discrimination Score: 1.088; Robustness + : 0.345; Robustness - : -1.625; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 2.475) U[0,0] (WHITE_BLOOD_CELL_COUNT <= 8.265)) [Discrimination Score: 1.130; Robustness + : 0.925; Robustness - : 0.301; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN >= 8.401 | O2_Flow <= 5.729) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 3.077) U[0,1] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 12.237) U[0,0] (O2_Flow >= 2.048)) [Discrimination Score: -0.599; Robustness + : 0.894; Robustness - : 5.191; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr >= -0.000) U[1,2] (srr >= 0.013)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa <= 1.000 | Glasgow_Coma_Scale_Total >= 14.188) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](s24_edrk <= 0.001 & SBP <= 147.151) [Discrimination Score: 0.760; Robustness + : 0.001; Robustness - : -0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](edrk >= 8.222 & ICU_Pt_Days <= 4.535) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.998) U[0,0] (O2_Flow >= 2.081)) [Discrimination Score: -1.246; Robustness + : 0.015; Robustness - : 1.093; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Resp >= 12.013 & srr >= 0.037) [Discrimination Score: -0.574; Robustness + : -0.005; Robustness - : 0.037; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.997 -> s24_hr <= 9.332723107069059e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr >= 87.398 -> SBP <= 122.564) [Discrimination Score: -0.467; Robustness + : -22.229; Robustness - : -13.148; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ICU_Pt_Days >= 0.099 & s24_edrk >= -0.001) [Discrimination Score: -2.448; Robustness + : -0.099; Robustness - : -0.012; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa >= 0.688 | lds <= 1.810) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Resp <= 20.922 -> SpO2 >= 87.722) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.423 -> PLATELET_COUNT >= 213.248) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.252 | WHITE_BLOOD_CELL_COUNT >= 7.322) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death <= 0.463 -> HEMOGLOBIN >= 7.990) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](s8_edrk >= -0.005 | SBP >= 101.851) [Discrimination Score: -0.770; Robustness + : 4.229; Robustness - : 13.844; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.233) U[2,2] (tte <= -0.047)) [Discrimination Score: -0.411; Robustness + : 0.486; Robustness - : 1.024; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 36.056) U[2,2] (SBP <= 162.239)) [Discrimination Score: 0.231; Robustness + : 58.803; Robustness - : 52.239; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.222) U[1,2] (hr >= 86.304)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk >= 10.654 | s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 102.781) U[2,2] (WHITE_BLOOD_CELL_COUNT >= 7.409)) [Discrimination Score: -0.811; Robustness + : 3.768; Robustness - : 13.187; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN <= 9.362 & SBP >= 85.836) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PLATELET_COUNT >= 212.014 | SBP >= 102.299) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 1.759) U[0,1] (s8_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow >= 2.067 & Resp >= 16.811) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.006) U[1,2] (Pulse >= 77.318)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Resp >= 16.040 | s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen <= -1.113 & death <= 0.622) [Discrimination Score: 0.520; Robustness + : 0.614; Robustness - : 0.379; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days <= 3.765 -> tte <= -0.043) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Pulse >= 71.623 -> s24_edrk >= -0.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s2_edrk <= 0.002 | Temp <= 37.344) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr >= -0.001) U[0,1] (Temp <= 36.851)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort <= 0.562 & y <= 0.532) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](srr <= 0.135 | Temp <= 37.305) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct <= 0.111 -> tte >= -2.095) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pulse <= 93.859 | s8_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](dfa <= 1.261 & s8_edrk >= -0.005) [Discrimination Score: -0.735; Robustness + : 0.005; Robustness - : 0.006; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa >= 0.655 -> s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 1.052) U[0,2] (n_evts <= 0.475)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days <= 0.658 -> s2_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](edrk >= 12.585 | LOS >= 2.076) [Discrimination Score: -1.062; Robustness + : 3.117; Robustness - : 6.777; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.951) U[0,2] (n_edrk >= 0.832)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.083) U[0,1] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total <= 14.991 -> PLATELET_COUNT <= 213.677) [Discrimination Score: 1.696; Robustness + : -0.426; Robustness - : -1.677; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.825) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 7.222)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.962) U[0,2] (Pulse >= 81.940)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 111.361) U[1,2] (srr >= 0.026)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET >= 0.014 & SBP <= 164.504) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.596) U[1,1] (edrk <= 24.709)) [Discrimination Score: 0.658; Robustness + : 12.537; Robustness - : 9.116; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk <= 31.261 | tte >= -0.160) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](dfa <= 0.885 -> direct <= 0.419) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.141) U[1,2] (n_evts >= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa <= 1.123 & s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct >= 0.001 | Glasgow_Coma_Scale_Total <= 14.992) [Discrimination Score: -1.155; Robustness + : -0.001; Robustness - : 0.571; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](direct <= 0.144 | s24_edrk >= -0.005) [Discrimination Score: 1.155; Robustness + : 0.144; Robustness - : 0.065; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.995 | tte >= -2.225) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen <= -1.730 | ICU_Pt_Days >= 0.288) [Discrimination Score: -1.534; Robustness + : 0.432; Robustness - : 3.539; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.145) U[2,2] (O2_Flow >= 2.006)) [Discrimination Score: -0.605; Robustness + : 0.145; Robustness - : 1.245; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort >= 0.027 -> s8_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct >= 0.009 & O2_Flow >= 2.014) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 78.566) U[0,1] (s8_hr <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 213.547) U[2,2] (Resp <= 21.459)) [Discrimination Score: -0.043; Robustness + : 2.818; Robustness - : 2.912; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 14.116) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 7.316)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 8.857) U[1,1] (Resp >= 12.497)) [Discrimination Score: -0.157; Robustness + : 6.148; Robustness - : 6.645; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.173 -> lds >= 0.793) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.445) U[1,1] (s8_edrk >= -0.008)) [Discrimination Score: 1.155; Robustness + : 0.445; Robustness - : 0.196; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.587) U[0,0] (Resp >= 13.867)) [Discrimination Score: 0.007; Robustness + : 4.810; Robustness - : 4.783; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort >= 0.033 -> s2_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s2_edrk >= -0.002 -> SBP >= 62.020) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Mort >= 0.008 -> s24_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.817) U[2,2] (s2_hr <= 0.004)) [Discrimination Score: -0.233; Robustness + : 0.101; Robustness - : 0.146; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s2_hr <= 0.002 -> s8_hr <= 0.002) [Discrimination Score: -0.203; Robustness + : -0.003; Robustness - : -0.002; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 3.692) U[0,1] (MET >= 0.011)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort >= 0.020 & Pulse >= 92.764) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total >= 14.178 & SBP <= 128.766) [Discrimination Score: 0.408; Robustness + : 0.822; Robustness - : 0.679; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](dfa >= 0.729 | Pulse <= 109.975) [Discrimination Score: -1.018; Robustness + : 15.055; Robustness - : 28.832; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](lds <= 1.570 -> s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 140.088) U[1,2] (PLATELET_COUNT >= 213.280)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 93.039 -> WHITE_BLOOD_CELL_COUNT <= 8.102) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 9.156) U[1,2] (hr <= 120.041)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa >= 0.627 & n_edrk >= 0.127) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.752 | s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s24_hr <= 0.002 -> srr >= 0.034) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](AF <= 0.170 -> tte <= -0.031) [Discrimination Score: 0.615; Robustness + : -0.170; Robustness - : -0.924; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 4.132) U[0,2] (s24_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 5.017) U[0,2] (PLATELET_COUNT >= 213.295)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 3.670) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 7.617)) [Discrimination Score: -0.702; Robustness + : 1.330; Robustness - : 3.758; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN >= 8.221 -> LOS >= 4.309) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](hr >= 77.252 | s24_edrk >= -0.007) [Discrimination Score: 0.272; Robustness + : 18.930; Robustness - : 13.181; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MET >= 0.013 -> PLATELET_COUNT >= 212.820) [Discrimination Score: -1.696; Robustness + : -0.872; Robustness - : 0.013; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.001) U[1,2] (PLATELET_COUNT >= 212.337)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.246) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 7.596)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MET >= 0.011 | WHITE_BLOOD_CELL_COUNT >= 7.475) [Discrimination Score: -1.564; Robustness + : 0.246; Robustness - : 0.934; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AF >= 0.006 & HEMOGLOBIN >= 8.040) [Discrimination Score: -1.078; Robustness + : -0.328; Robustness - : 0.065; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HEMOGLOBIN >= 7.744 | MET >= 0.009) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.840) U[1,2] (s8_hr <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds <= 1.957 -> s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr <= 104.607 | s2_edrk <= 9.91142591318028e-06) [Discrimination Score: -0.282; Robustness + : 11.664; Robustness - : 15.304; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](af <= 0.486 & srr <= 0.195) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 13.737) U[1,2] (srr <= 0.099)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](dfa <= 0.905 & Resp >= 13.817) [Discrimination Score: -0.156; Robustness + : 0.157; Robustness - : 0.203; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](O2_Flow >= 2.006 | s8_edrk >= -0.004) [Discrimination Score: -0.607; Robustness + : 0.003; Robustness - : 1.144; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 181.717) U[1,2] (tte <= -0.033)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.581) U[0,1] (SpO2 <= 99.944)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -0.973 -> Mort <= 0.467) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_evts >= 0.091 -> Resp <= 18.855) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.153) U[1,2] (srr >= 0.036)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.468) U[1,1] (s2_hr >= -0.001)) [Discrimination Score: 0.096; Robustness + : 0.694; Robustness - : 0.652; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SBP >= 87.977 & SpO2 >= 93.577) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](lds <= 1.786 | O2_Flow <= 4.542) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](SpO2 <= 99.449 -> srr >= 0.021) [Discrimination Score: 0.420; Robustness + : -1.217; Robustness - : -3.902; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.999) U[1,2] (SpO2 >= 87.511)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.452) U[0,2] (tte <= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](edrk >= 8.350 -> hr >= 82.156) [Discrimination Score: -0.121; Robustness + : -14.727; Robustness - : -12.648; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.189) U[2,2] (Pulse <= 104.334)) [Discrimination Score: -1.022; Robustness + : 9.510; Robustness - : 23.191; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen >= -2.165 -> n_edrk <= 0.936) [Discrimination Score: 1.503; Robustness + : -0.028; Robustness - : -0.628; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 115.717) U[0,2] (s8_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.060) U[1,2] (s2_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr <= 0.003) U[0,2] (SBP >= 92.980)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_evts >= 0.074 | s24_hr <= 0.001) [Discrimination Score: -2639.002; Robustness + : 0.001; Robustness - : 0.926; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 2.400) U[1,1] (Temp <= 36.686)) [Discrimination Score: 0.569; Robustness + : 0.422; Robustness - : 0.291; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af <= 0.165 -> Pulse <= 95.662) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Pulse <= 99.946 & s2_edrk >= -0.005) [Discrimination Score: -0.521; Robustness + : -0.946; Robustness - : 0.006; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](hr <= 112.096 -> y >= 0.023) [Discrimination Score: 0.251; Robustness + : -16.936; Robustness - : -21.663; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Resp <= 19.640 -> y >= 0.022) [Discrimination Score: 0.207; Robustness + : -1.136; Robustness - : -1.451; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 0.000 -> hr >= 74.827) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](srr >= 0.032 -> y <= 0.369) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
