G[0,2](hr >= 76.106 & Pulse >= 88.049) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_evts <= 0.253 -> PHOSPHORUS >= 2.314) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.192) U[1,1] (y >= 0.038)) [Discrimination Score: 0.103; Robustness + : 0.790; Robustness - : 0.743; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days >= 0.127 & Mort <= 0.813) [Discrimination Score: -0.745; Robustness + : -0.127; Robustness - : 0.242; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](POTASSIUM <= 3.955 | PROTIME_INR <= 2.333) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](PARTIAL_THROMBOPLASTIN_TIME <= 52.164 | SpO2 <= 97.370) [Discrimination Score: -1.408; Robustness + : 8.179; Robustness - : 20.364; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 7.965) U[0,1] (Resp >= 12.883)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 35.626) U[1,1] (n_evts <= 0.155)) [Discrimination Score: 1.869; Robustness + : 37.504; Robustness - : -0.845; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Resp >= 15.203 | TOTAL_PROTEIN >= 5.857) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total <= 14.988 & s24_edrk >= -0.005) [Discrimination Score: -0.632; Robustness + : -0.012; Robustness - : -0.007; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AF <= 0.241 & y <= 0.096) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](edrk <= 17.855 & hr <= 111.423) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALBUMIN <= 3.056 & MAGNESIUM >= 2.044) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.997 | s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALKALINE_PHOSPHATASE >= 107.809 | CREATININE >= 0.807) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Mort <= 0.050 & SBP <= 160.046) [Discrimination Score: -0.191; Robustness + : -1.396; Robustness - : -0.522; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM >= 127.765) U[0,0] (WHITE_BLOOD_CELL_COUNT <= 11.545)) [Discrimination Score: -2.183; Robustness + : 2.487; Robustness - : 9.235; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.494) U[1,2] (n_edrk <= 0.952)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALT_GPT <= 36.999 & TOTAL_BILIRUBIN >= 2.065) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk >= -0.004) U[0,1] (s2_hr <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 17.976 | POTASSIUM >= 3.882) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Glasgow_Coma_Scale_Total >= 14.958 -> n_evts >= 0.045) [Discrimination Score: 8224682111062297.000; Robustness + : -0.042; Robustness - : -0.955; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN >= 7.940 -> SpO2 <= 98.369) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_evts <= 0.661 -> SBP >= 121.288) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE >= 0.804 & ICU_Pt_Days <= 2.103) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALBUMIN >= 2.550 -> SpO2 >= 86.619) [Discrimination Score: -0.186; Robustness + : -9.581; Robustness - : -8.315; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total >= 14.025 | LOS >= 2.912) [Discrimination Score: 1.330; Robustness + : 6.088; Robustness - : 2.199; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN <= 17.239 & ICU_Pt_Days <= 2.931) [Discrimination Score: 2.236; Robustness + : 1.816; Robustness - : -3.761; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days <= 3.773 -> SODIUM >= 127.169) [Discrimination Score: 2.236; Robustness + : -4.783; Robustness - : -9.831; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 0.834 | TOTAL_PROTEIN >= 5.988) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.993 | O2_Flow >= 2.021) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 98.159 | s2_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days <= 1.301 | PLATELET_COUNT <= 185.474) [Discrimination Score: 2.030; Robustness + : 82.101; Robustness - : -1.699; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 50.309) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 12.838)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LOS <= 8.931 -> SBP <= 156.013) [Discrimination Score: 1.336; Robustness + : -11.720; Robustness - : -47.871; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MAGNESIUM <= 2.084 & PHOSPHORUS >= 2.462) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CO2 >= 23.581 | Resp <= 22.355) [Discrimination Score: -0.697; Robustness + : 2.770; Robustness - : 5.793; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.357) U[0,2] (Pulse >= 92.105)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.992 | Mort >= 0.024) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM >= 8.553 -> WHITE_BLOOD_CELL_COUNT >= 9.125) [Discrimination Score: -0.642; Robustness + : -2.497; Robustness - : -0.347; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 0.462) U[1,2] (TOTAL_BILIRUBIN <= 6.976)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE >= 0.844 & y <= 0.481) [Discrimination Score: 0.657; Robustness + : 0.006; Robustness - : -0.298; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 168.670) U[0,0] (SpO2 <= 96.831)) [Discrimination Score: -1.046; Robustness + : 50.742; Robustness - : 77.670; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 24.571) U[1,2] (s24_hr <= -9.744547529601567e-07)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALT_GPT <= 35.935 -> GLUCOSE >= 85.824) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PROTIME_INR >= 1.337 | WHITE_BLOOD_CELL_COUNT >= 9.561) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 9.116) U[1,2] (tte <= -0.060)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.919) U[2,2] (tte <= -0.020)) [Discrimination Score: -0.667; Robustness + : 0.075; Robustness - : 0.303; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 32.487) U[0,2] (CALCIUM >= 8.854)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 13.483 -> y <= 0.956) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](edrk >= 11.862 | MET >= 0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM <= 135.568) U[0,1] (y >= 0.033)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MET >= 0.006 | s2_edrk <= 0.003) [Discrimination Score: -0.629; Robustness + : 0.003; Robustness - : 0.285; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.235) U[0,2] (n_edrk >= 0.065)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](GLUCOSE >= 97.610 & n_evts <= 0.396) [Discrimination Score: -0.960; Robustness + : -5.842; Robustness - : -0.604; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.994) U[0,0] (Resp <= 20.900)) [Discrimination Score: -0.643; Robustness + : 1.309; Robustness - : 4.200; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.034) U[0,2] (Pulse >= 81.266)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 100.987) U[1,2] (PROTIME_INR >= 1.763)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 16.575 & WHITE_BLOOD_CELL_COUNT >= 10.175) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TOTAL_BILIRUBIN >= 3.910) U[1,2] (TOTAL_PROTEIN <= 6.273)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.855) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 9.809)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.940) U[0,2] (dfa >= 0.645)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET <= 0.244 -> Resp <= 23.733) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BLOOD_UREA_NITROGEN <= 17.635 & TOTAL_PROTEIN <= 6.039) [Discrimination Score: 2.184; Robustness + : -0.499; Robustness - : -3.365; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALT_GPT <= 39.139 | PHOSPHORUS >= 2.727) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE >= 98.316 -> ICU_Pt_Days <= 4.018) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 <= 24.760 & SpO2 <= 96.983) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PLATELET_COUNT <= 178.279 & y >= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS >= 5.598 & O2_Flow <= 3.730) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort >= 0.013 -> SpO2 <= 97.468) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days <= 3.867 -> PHOSPHORUS <= 3.129) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.080) U[0,2] (Glasgow_Coma_Scale_Total <= 14.990)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.056) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME >= 41.149)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 <= 97.505) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 13.541)) [Discrimination Score: -0.805; Robustness + : 2.906; Robustness - : 7.245; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.011) U[0,1] (n_edrk <= 0.979)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 21.084) U[0,1] (Temp >= 36.509)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM <= 2.097 | POTASSIUM <= 4.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](POTASSIUM <= 4.081 | srr >= 0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LOS >= 6.650 -> Resp <= 23.595) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](TOTAL_BILIRUBIN <= 6.128 -> y >= 0.012) [Discrimination Score: 2.210; Robustness + : -1.141; Robustness - : -5.428; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 82.983 & MAGNESIUM <= 2.091) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALKALINE_PHOSPHATASE >= 119.418 & PARTIAL_THROMBOPLASTIN_TIME <= 49.440) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALKALINE_PHOSPHATASE <= 186.177 & CALCIUM <= 9.104) [Discrimination Score: -0.454; Robustness + : -0.990; Robustness - : 0.204; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AST_GOT <= 94.893 -> ICU_Pt_Days >= 0.144) [Discrimination Score: 2.023; Robustness + : -24.720; Robustness - : -67.893; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s24_hr >= -0.002 & TOTAL_BILIRUBIN <= 6.713) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALBUMIN >= 2.572 -> CO2 <= 25.705) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.316) U[0,1] (MAGNESIUM <= 2.085)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE <= 100.537 -> n_edrk <= 0.986) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PARTIAL_THROMBOPLASTIN_TIME <= 57.843 & TOTAL_PROTEIN >= 5.872) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE >= 98.651 & y <= 0.933) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HEMOGLOBIN >= 8.914 | n_edrk <= 0.947) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM >= 8.417 & CHLORIDE >= 98.312) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.191) U[1,2] (y <= 0.417)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE <= 107.164 & hr <= 117.561) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 8.484) U[2,2] (n_evts >= 0.045)) [Discrimination Score: -1.609; Robustness + : 0.561; Robustness - : 1.716; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 3.941) U[1,1] (TOTAL_PROTEIN <= 6.108)) [Discrimination Score: 1.020; Robustness + : 0.188; Robustness - : -0.059; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.139) U[0,2] (n_edrk >= 0.847)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM >= 2.018 | TOTAL_PROTEIN >= 5.556) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](n_evts <= 0.089 | Pulse <= 113.421) [Discrimination Score: -0.554; Robustness + : 8.292; Robustness - : 21.564; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](SBP >= 101.367 -> TOTAL_BILIRUBIN <= 5.360) [Discrimination Score: -1.475; Robustness + : -45.810; Robustness - : -12.497; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE >= 0.844 | direct <= 0.046) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.924) U[0,1] (Mort >= 0.013)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAGNESIUM <= 2.071 | Pulse <= 117.607) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.892) U[0,1] (PLATELET_COUNT <= 195.739)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AST_GOT <= 100.848 -> y <= 0.176) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_edrk <= 0.952 | PARTIAL_THROMBOPLASTIN_TIME <= 51.627) [Discrimination Score: -1.414; Robustness + : 6.579; Robustness - : 19.827; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](n_edrk >= 0.070 & PROTIME_INR <= 2.529) [Discrimination Score: 0.022; Robustness + : 0.407; Robustness - : 0.391; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.004) U[1,2] (n_evts <= 0.265)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MET >= 0.008 & n_evts <= 0.718) [Discrimination Score: 4784551461097746.000; Robustness + : -0.008; Robustness - : -0.282; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALT_GPT <= 41.414 & PLATELET_COUNT >= 70.310) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 13.647 | direct >= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN >= 13.871 & Mort <= 0.906) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](SBP <= 157.740 -> SODIUM <= 130.589) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](GLUCOSE <= 101.077 | SBP >= 131.835) [Discrimination Score: 2.160; Robustness + : 18.747; Robustness - : -15.612; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct <= 0.395 & SODIUM >= 128.647) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort >= 0.001 -> SODIUM >= 127.600) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 17.447) U[0,1] (s2_hr >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM >= 8.044 -> PHOSPHORUS >= 2.436) [Discrimination Score: 0.468; Robustness + : -0.869; Robustness - : -1.064; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP >= 142.417) U[0,0] (srr <= 0.124)) [Discrimination Score: 0.889; Robustness + : 9.411; Robustness - : 0.042; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 <= 25.632 -> n_evts <= 0.470) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk >= 0.850 -> TOTAL_BILIRUBIN >= 3.239) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Resp <= 22.188 & SpO2 <= 99.319) [Discrimination Score: -0.088; Robustness + : 1.704; Robustness - : 1.977; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](GLUCOSE >= 97.089 -> lds >= 0.634) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.006) U[0,2] (SBP >= 99.824)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.094 -> Temp >= 36.608) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.017 & PLATELET_COUNT >= 89.796) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.555) U[1,1] (PLATELET_COUNT <= 162.999)) [Discrimination Score: 1.931; Robustness + : 63.247; Robustness - : -0.017; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 24.550) U[2,2] (n_edrk >= 0.591)) [Discrimination Score: 1.057; Robustness + : 0.820; Robustness - : -0.130; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.017) U[2,2] (O2_Flow >= 2.007)) [Discrimination Score: -0.914; Robustness + : 0.017; Robustness - : 1.146; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.002) U[0,1] (af <= 0.324)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET <= 0.570 & Temp >= 35.845) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.006) U[1,1] (SpO2 >= 92.110)) [Discrimination Score: -0.260; Robustness + : 4.090; Robustness - : 5.063; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALT_GPT >= 23.385 & SpO2 <= 99.873) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.276 & s2_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.409) U[1,2] (MET >= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 29.150) U[1,2] (CO2 >= 24.018)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PLATELET_COUNT <= 159.389 -> s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.030 & TOTAL_BILIRUBIN >= 1.072) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.483) U[0,2] (TOTAL_BILIRUBIN >= 3.659)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM <= 8.993 | srr <= 0.063) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
