G[0,1](hr >= 83.505 & Pulse >= 84.892) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CHLORIDE <= 107.915 | LOS >= 2.281) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 25.465) U[2,2] (LOS <= 11.852)) [Discrimination Score: -0.204; Robustness + : 3.018; Robustness - : 4.280; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 <= 21.885 | lds >= 1.362) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](edrk <= 32.983 -> n_evts >= 0.013) [Discrimination Score: 0.329; Robustness + : -10.244; Robustness - : -13.666; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM <= 8.701 | PLATELET_COUNT <= 374.424) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.027) U[1,2] (SBP <= 197.938)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CO2 <= 22.314 & Mort >= 0.004) [Discrimination Score: 2.299; Robustness + : -0.590; Robustness - : -3.686; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_evts <= 0.596 -> Pulse >= 74.419) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PLATELET_COUNT <= 346.469 & y >= 0.029) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.662) U[1,2] (direct >= 0.018)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM >= 133.991) U[0,1] (SpO2 >= 95.672)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 25.347) U[0,1] (n_edrk <= 0.943)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 4.112) U[0,0] (Pulse >= 84.353)) [Discrimination Score: -0.125; Robustness + : 12.375; Robustness - : 14.571; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -1.789 -> n_evts >= 0.063) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 108.455) U[2,2] (n_edrk >= 0.324)) [Discrimination Score: -2.183; Robustness + : 1.856; Robustness - : 6.455; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.001) U[1,2] (y >= 0.018)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE <= 1.640 & Mort >= 0.005) [Discrimination Score: -0.888; Robustness + : -0.118; Robustness - : 0.228; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](s8_hr <= 0.001 & SBP >= 147.873) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE <= 109.845 | direct <= 0.573) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE >= 104.366 | GLUCOSE >= 88.891) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](hr >= 86.913 -> Temp >= 36.608) [Discrimination Score: 0.499; Robustness + : -9.514; Robustness - : -18.097; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 28.074 | direct >= 0.020) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.011) U[0,2] (lds <= 2.342)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort <= 0.670 & srr >= 0.009) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](POTASSIUM <= 4.401 -> SpO2 >= 94.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk >= 0.870 -> Pulse >= 75.834) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AF >= 0.004 & lds >= 1.846) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 5.134) U[0,2] (PLATELET_COUNT >= 269.739)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk <= 28.032 | hr <= 103.127) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 11.727) U[2,2] (PLATELET_COUNT >= 299.092)) [Discrimination Score: 0.786; Robustness + : 31.191; Robustness - : 4.155; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 1.577 | lds <= 3.413) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM <= 8.579 -> SpO2 <= 96.542) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.015) U[0,2] (Resp <= 25.511)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 7.483) U[0,1] (SpO2 >= 85.922)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 24.488) U[0,1] (hr <= 105.087)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE >= 105.245 & Mort >= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CO2 <= 21.513 | Resp >= 18.613) [Discrimination Score: 0.601; Robustness + : 2.338; Robustness - : -0.577; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 30.764) U[1,2] (Mort <= 0.791)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 78.131) U[0,2] (y >= 0.042)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 8.599) U[1,1] (srr <= 0.131)) [Discrimination Score: 0.728; Robustness + : 2.401; Robustness - : 1.383; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 22.070) U[1,2] (Temp >= 36.225)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HEMOGLOBIN >= 9.063 -> WHITE_BLOOD_CELL_COUNT <= 10.032) [Discrimination Score: 0.932; Robustness + : -0.966; Robustness - : -1.518; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE <= 155.135 & Pulse <= 104.330) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE >= 1.137 & POTASSIUM <= 4.419) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ICU_Pt_Days >= 0.068 -> WHITE_BLOOD_CELL_COUNT <= 9.736) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](edrk >= 16.645 -> s24_hr >= -0.001) [Discrimination Score: 0.017; Robustness + : -6.103; Robustness - : -6.306; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 29.831) U[0,2] (Resp >= 12.911)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.002) U[1,2] (s24_hr >= -9.532854002662888e-06)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.563) U[0,1] (Temp >= 36.428)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.030) U[0,0] (srr <= 0.209)) [Discrimination Score: -2.206; Robustness + : 0.183; Robustness - : 0.857; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk <= 0.958 | PLATELET_COUNT >= 232.777) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen >= -2.373 | ICU_Pt_Days <= 4.011) [Discrimination Score: 2.010; Robustness + : 4.011; Robustness - : 1.296; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](s24_hr >= -0.000 -> WHITE_BLOOD_CELL_COUNT <= 9.894) [Discrimination Score: 0.785; Robustness + : -0.420; Robustness - : -1.280; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CREATININE <= 1.895 -> Resp >= 19.071) [Discrimination Score: -0.110; Robustness + : -1.719; Robustness - : -1.404; Percent Class + : 1.000; Percent Class - : 0.000]
((SpO2 >= 91.500) U[2,2] (WHITE_BLOOD_CELL_COUNT <= 9.596)) [Discrimination Score: -0.130; Robustness + : 4.534; Robustness - : 4.929; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.541) U[1,2] (HEMOGLOBIN >= 6.702)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct <= 0.586 -> PLATELET_COUNT >= 294.930) [Discrimination Score: -0.372; Robustness + : -33.984; Robustness - : -11.655; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.064) U[0,1] (SBP >= 119.793)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 >= 19.718 | tte <= -0.015) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](WHITE_BLOOD_CELL_COUNT <= 9.544 | y <= 0.881) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN >= 22.733 -> lds <= 2.935) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](edrk <= 31.270 -> MET >= 0.005) [Discrimination Score: 0.309; Robustness + : -8.731; Robustness - : -12.042; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ICU_Pt_Days >= 0.008 -> srr <= 0.314) [Discrimination Score: 2.779; Robustness + : -0.286; Robustness - : -4.135; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.247 & death <= 0.761) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 109.950) U[0,0] (lds <= 2.628)) [Discrimination Score: -0.825; Robustness + : 2.511; Robustness - : 6.887; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](POTASSIUM >= 3.892 -> SBP <= 167.153) [Discrimination Score: 0.624; Robustness + : -16.558; Robustness - : -45.003; Percent Class + : 0.000; Percent Class - : 1.000]
((tte <= -0.026) U[0,1] (y >= 0.037)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.406) U[0,2] (LOS >= 4.163)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.304) U[2,2] (PLATELET_COUNT >= 252.279)) [Discrimination Score: 1.480; Robustness + : 66.223; Robustness - : -0.125; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days >= 0.185 -> SBP <= 172.266) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](LOS >= 2.730 | s24_edrk >= -0.008) [Discrimination Score: 0.778; Robustness + : 8.270; Robustness - : 5.192; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE <= 1.734 -> tte <= -0.015) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE >= 1.538 | hr <= 110.039) [Discrimination Score: 0.232; Robustness + : 13.567; Robustness - : 9.878; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](dfa >= 0.180 & srr <= 0.214) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](lds >= 1.325 & MET >= 0.010) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.452) U[2,2] (s24_hr <= 7.101498115282727e-05)) [Discrimination Score: 0.829; Robustness + : 11.000; Robustness - : 7.571; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.995 | Temp <= 38.407) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa >= 0.258 -> edrk >= 19.992) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LOS >= 3.575 -> s8_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM >= 7.018 & CREATININE >= 1.123) [Discrimination Score: 0.765; Robustness + : 0.442; Robustness - : 0.049; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS >= 4.533 | WHITE_BLOOD_CELL_COUNT <= 10.208) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](lds <= 3.404 & tte <= -0.029) [Discrimination Score: -2.435; Robustness + : -0.029; Robustness - : 0.593; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.667) U[2,2] (s24_hr >= -0.001)) [Discrimination Score: 0.632; Robustness + : 0.333; Robustness - : 0.238; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE <= 152.325 & SBP <= 167.960) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN >= 25.997 | cosen <= -0.956) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 108.685) U[1,2] (tte <= -0.055)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET <= 0.891 & Temp >= 36.175) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 26.867 | tte >= -0.300) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.499) U[0,2] (Pulse >= 90.722)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET <= 0.710 -> n_edrk >= 0.243) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.997) U[0,0] (srr <= 0.303)) [Discrimination Score: -0.496; Robustness + : 0.278; Robustness - : 0.403; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF >= 0.005 | edrk >= 19.862) [Discrimination Score: -0.195; Robustness + : 3.131; Robustness - : 5.067; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](s8_hr >= -0.000 -> Temp >= 35.982) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PLATELET_COUNT <= 332.498 & SpO2 >= 90.420) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CHLORIDE <= 109.524 & cosen <= -0.784) [Discrimination Score: -0.180; Robustness + : 0.539; Robustness - : 0.783; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen >= -2.426 & CREATININE >= 1.220) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CO2 >= 21.036 & death <= 0.140) [Discrimination Score: -0.481; Robustness + : -0.724; Robustness - : -0.146; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.001) U[0,2] (y <= 0.948)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 22.142) U[0,0] (Resp <= 21.396)) [Discrimination Score: -0.266; Robustness + : 2.375; Robustness - : 3.967; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 102.313 -> POTASSIUM >= 3.922) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](n_edrk >= 0.125 & WHITE_BLOOD_CELL_COUNT <= 10.056) [Discrimination Score: -0.426; Robustness + : 0.164; Robustness - : 0.556; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](lds <= 2.939 | PLATELET_COUNT <= 319.931) [Discrimination Score: -0.874; Robustness + : 25.306; Robustness - : 92.629; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Resp <= 25.802 -> y <= 0.354) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 107.520) U[0,2] (SpO2 <= 99.068)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.030) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 8.505)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days >= 0.076 | s24_hr >= -0.001) [Discrimination Score: -3.000; Robustness + : 0.001; Robustness - : 4.066; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](SBP <= 196.262 -> tte >= -0.436) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk <= 26.055 -> n_edrk >= 0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Resp >= 20.017 -> s24_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 19.818) U[2,2] (Temp >= 36.574)) [Discrimination Score: -2.250; Robustness + : 1.537; Robustness - : 6.182; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.249) U[1,2] (Temp <= 37.723)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort <= 0.090 & Pulse >= 93.632) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE >= 104.695 & Temp >= 36.012) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](edrk <= 25.010 -> PLATELET_COUNT >= 215.718) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](MET <= 0.843 -> Pulse <= 102.195) [Discrimination Score: 0.535; Robustness + : -6.616; Robustness - : -13.809; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 1.249) U[1,2] (death <= 0.637)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](edrk <= 33.912 & tte <= -0.022) [Discrimination Score: 0.245; Robustness + : -0.022; Robustness - : -0.405; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN <= 27.261 -> Pulse <= 108.228) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE <= 109.069 & Pulse <= 101.709) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](edrk <= 23.453 -> WHITE_BLOOD_CELL_COUNT >= 9.270) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 339.007) U[0,1] (tte >= -2.726)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.024) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 9.677)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.630) U[0,1] (ICU_Pt_Days <= 1.180)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.380) U[0,2] (Temp >= 36.764)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -0.887 & Mort >= 0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP <= 198.029) U[1,1] (SpO2 <= 98.018)) [Discrimination Score: -1.136; Robustness + : 45.279; Robustness - : 94.886; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 109.616) U[0,2] (edrk >= 12.170)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Pulse >= 87.959 & SpO2 >= 90.263) [Discrimination Score: 0.836; Robustness + : 5.060; Robustness - : -2.046; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.473) U[1,2] (edrk <= 25.255)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.518) U[2,2] (Pulse <= 98.824)) [Discrimination Score: -0.675; Robustness + : 3.780; Robustness - : 11.412; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.594) U[2,2] (O2_Flow <= 4.313)) [Discrimination Score: -0.452; Robustness + : 1.109; Robustness - : 1.768; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 1.850) U[1,2] (Pulse >= 78.463)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE <= 108.809 | death <= 0.720) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.192) U[2,2] (tte >= -1.494)) [Discrimination Score: -1.812; Robustness + : 1.494; Robustness - : 3.951; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN >= 21.869 | death <= 0.703) [Discrimination Score: 1.647; Robustness + : 6.017; Robustness - : 0.418; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Mort <= 0.270 | y <= 0.111) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen <= -1.981 | PLATELET_COUNT >= 251.406) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s24_hr <= 0.000 & Temp <= 37.818) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct >= 0.032 | lds >= 0.743) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 10.875) U[1,1] (s2_edrk <= 0.005)) [Discrimination Score: -0.951; Robustness + : 0.005; Robustness - : 3.626; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LOS <= 11.562 | Pulse >= 94.366) [Discrimination Score: -0.247; Robustness + : 3.539; Robustness - : 6.868; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](O2_Flow >= 2.908 -> SpO2 >= 85.017) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.075) U[2,2] (tte >= -3.368)) [Discrimination Score: 2.435; Robustness + : 3.368; Robustness - : 2.745; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 11.900) U[0,2] (Temp <= 38.139)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
