G[0,2](hr >= 66.612 & Pulse >= 66.923) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CREATININE >= 0.630 & PHOSPHORUS <= 3.905) [Discrimination Score: -3.204; Robustness + : 0.070; Robustness - : 0.405; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALBUMIN <= 3.274 -> TOTAL_BILIRUBIN <= 0.602) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALBUMIN >= 3.005 | PARTIAL_THROMBOPLASTIN_TIME <= 29.389) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM <= 9.431 | TOTAL_BILIRUBIN <= 0.637) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Pulse <= 123.122 -> TOTAL_BILIRUBIN >= 0.511) [Discrimination Score: 0.459; Robustness + : -34.268; Robustness - : -43.265; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.503) U[0,2] (ICU_Pt_Days <= 3.726)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET <= 0.714 -> Mort <= 0.474) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE >= 88.101) U[0,1] (TOTAL_PROTEIN >= 5.223)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CO2 >= 23.871 -> PLATELET_COUNT >= 214.845) [Discrimination Score: -1.399; Robustness + : -111.922; Robustness - : -2.129; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 104.091) U[2,2] (SODIUM >= 134.555)) [Discrimination Score: 0.895; Robustness + : 3.601; Robustness - : 2.445; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.000 | n_evts >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](POTASSIUM <= 4.265 & SBP >= 63.637) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](s24_edrk <= 0.004 | s2_edrk >= -0.008) [Discrimination Score: -0.437; Robustness + : 0.008; Robustness - : 0.008; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.001) U[0,1] (direct <= 0.255)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 >= 21.465 | Resp >= 18.395) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET >= 0.001 | s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALBUMIN >= 2.717 & ALKALINE_PHOSPHATASE <= 202.522) [Discrimination Score: -0.497; Robustness + : -2.388; Robustness - : 0.483; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 1.812) U[2,2] (SODIUM <= 137.870)) [Discrimination Score: 0.066; Robustness + : 0.941; Robustness - : 0.870; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 105.359 | CO2 >= 24.425) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALT_GPT >= 31.984 | POTASSIUM <= 4.623) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days <= 2.883 | n_evts <= 0.947) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE >= 0.651 & SODIUM <= 140.364) [Discrimination Score: -2.280; Robustness + : 0.020; Robustness - : 0.449; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 119.916) U[1,1] (SBP <= 146.332)) [Discrimination Score: -0.384; Robustness + : 35.942; Robustness - : 46.178; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death >= 0.003 | s24_edrk <= 0.001) [Discrimination Score: -0.630; Robustness + : 0.001; Robustness - : 0.285; Percent Class + : 1.000; Percent Class - : 0.000]
((LACTIC_ACID <= 1.386) U[1,1] (PLATELET_COUNT <= 431.613)) [Discrimination Score: -1.290; Robustness + : 112.380; Robustness - : 219.613; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 86.331) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 9.012)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PARTIAL_THROMBOPLASTIN_TIME >= 23.765 & TOTAL_PROTEIN <= 6.462) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HEMOGLOBIN <= 10.925 | PLATELET_COUNT >= 227.669) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days <= 2.626 & y >= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 0.001 & ICU_Pt_Days <= 3.174) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 123.261) U[2,2] (SBP <= 159.334)) [Discrimination Score: -0.329; Robustness + : 40.743; Robustness - : 50.905; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 8.788) U[0,0] (LACTIC_ACID <= 1.908)) [Discrimination Score: -0.129; Robustness + : 1.320; Robustness - : 1.412; Percent Class + : 0.000; Percent Class - : 1.000]
((TOTAL_BILIRUBIN <= 0.685) U[0,2] (TOTAL_PROTEIN >= 5.918)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.146) U[0,1] (SODIUM >= 137.249)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE >= 0.660 & O2_Flow >= 2.082) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALT_GPT >= 21.246 | SBP <= 158.744) [Discrimination Score: -0.048; Robustness + : 29.778; Robustness - : 31.604; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 94.786 | WHITE_BLOOD_CELL_COUNT >= 8.226) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](MET >= 0.001 | y <= 0.903) [Discrimination Score: 1.155; Robustness + : 0.903; Robustness - : 0.386; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.001) U[2,2] (y >= 0.009)) [Discrimination Score: -1.155; Robustness + : -0.001; Robustness - : 0.566; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af <= 0.962 & cosen <= -0.906) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.389) U[0,2] (POTASSIUM <= 3.972)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALKALINE_PHOSPHATASE >= 95.836 | SODIUM >= 134.248) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 13.499) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME <= 31.641)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE <= 0.953 -> POTASSIUM <= 4.120) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 118.502) U[1,2] (PROTIME_INR <= 1.271)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 229.531) U[0,1] (Resp >= 15.475)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](lds <= 1.960 -> WHITE_BLOOD_CELL_COUNT >= 7.100) [Discrimination Score: -0.381; Robustness + : -1.774; Robustness - : -1.351; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE <= 108.038 -> PHOSPHORUS >= 2.592) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](POTASSIUM >= 3.509 | PROTIME_INR <= 1.239) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.435 -> Glasgow_Coma_Scale_Total >= 14.347) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.794 -> y >= 9.152450911371752e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](death >= 0.003 & s8_edrk <= 0.002) [Discrimination Score: -0.632; Robustness + : -0.003; Robustness - : -0.002; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE <= 0.841 & n_evts <= 0.555) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CREATININE <= 0.998 & SBP >= 120.947) [Discrimination Score: 0.395; Robustness + : -2.628; Robustness - : -13.156; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 461.140) U[0,1] (TOTAL_PROTEIN >= 5.432)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 188.596) U[0,2] (ALT_GPT <= 52.802)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 0.629 -> LOS >= 4.041) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LOS >= 24.371 | MET <= 0.686) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ICU_Pt_Days <= 3.929 -> LOS >= 5.540) [Discrimination Score: -15.051; Robustness + : -33.460; Robustness - : -3.661; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM >= 8.356 -> HEMOGLOBIN >= 9.888) [Discrimination Score: -0.065; Robustness + : -0.579; Robustness - : -0.544; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM <= 9.243 & CHLORIDE <= 106.777) [Discrimination Score: -0.164; Robustness + : 0.232; Robustness - : 0.343; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 114.935) U[0,2] (POTASSIUM <= 4.467)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TOTAL_BILIRUBIN <= 0.629) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 5.817)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse >= 66.478 & SODIUM >= 134.710) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.002) U[0,2] (s8_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 13.032 | SODIUM <= 139.999) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 2.727) U[2,2] (Pulse <= 89.369)) [Discrimination Score: -0.318; Robustness + : 5.355; Robustness - : 9.614; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALBUMIN >= 2.809 -> PHOSPHORUS <= 3.065) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](lds <= 1.740 & O2_Flow <= 5.218) [Discrimination Score: 0.423; Robustness + : 0.312; Robustness - : -0.218; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT <= 57.093) U[0,0] (PLATELET_COUNT <= 347.491)) [Discrimination Score: -1.374; Robustness + : 55.916; Robustness - : 135.491; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow >= 2.042 -> Temp >= 36.367) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](lds <= 2.393 | SODIUM <= 140.159) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 114.594) U[2,2] (POTASSIUM <= 4.786)) [Discrimination Score: 0.108; Robustness + : 25.670; Robustness - : 23.516; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 20.114) U[1,2] (PROTIME_INR >= 1.148)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 32.900) U[0,1] (LACTIC_ACID >= 1.190)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PHOSPHORUS >= 2.673 & TOTAL_BILIRUBIN <= 0.713) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr >= 84.165 | SODIUM >= 136.840) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CREATININE <= 1.083 & PARTIAL_THROMBOPLASTIN_TIME >= 25.542) [Discrimination Score: 0.092; Robustness + : 0.070; Robustness - : -0.017; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 57.062) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME >= 25.681)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 38.746) U[2,2] (n_edrk >= 0.692)) [Discrimination Score: -8.472; Robustness + : 0.278; Robustness - : 31.460; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 0.614 -> MAGNESIUM <= 2.838) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE >= 109.408) U[1,2] (CALCIUM <= 8.755)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MAGNESIUM <= 2.541 | Temp <= 38.383) [Discrimination Score: -0.081; Robustness + : 1.611; Robustness - : 1.677; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALBUMIN <= 3.377 -> CHLORIDE <= 105.723) [Discrimination Score: 0.752; Robustness + : -2.317; Robustness - : -3.723; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM <= 9.005 -> PARTIAL_THROMBOPLASTIN_TIME <= 30.518) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.336) U[0,2] (SBP >= 66.819)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.000) U[0,1] (n_evts >= 0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.010) U[1,2] (n_evts <= 0.341)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE <= 108.512 -> CREATININE <= 0.968) [Discrimination Score: 0.763; Robustness + : -4.696; Robustness - : -6.512; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.524 | LOS <= 38.911) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](n_edrk <= 0.982 | n_evts >= 0.009) [Discrimination Score: -6.789; Robustness + : 0.026; Robustness - : 0.991; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](PARTIAL_THROMBOPLASTIN_TIME <= 28.762 -> TOTAL_BILIRUBIN <= 0.693) [Discrimination Score: -1.044; Robustness + : -1.769; Robustness - : 0.007; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 20.578) U[1,1] (SBP >= 63.413)) [Discrimination Score: 0.760; Robustness + : 73.732; Robustness - : 45.278; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 69.965) U[0,0] (SBP <= 169.535)) [Discrimination Score: -0.238; Robustness + : 47.202; Robustness - : 51.372; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALKALINE_PHOSPHATASE <= 193.087 -> TOTAL_BILIRUBIN >= 0.430) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALBUMIN <= 3.228 -> PLATELET_COUNT <= 336.390) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MAGNESIUM >= 2.047 & SBP <= 179.153) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.169 | s24_edrk >= -3.4093540342452e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Resp >= 12.567 & WHITE_BLOOD_CELL_COUNT >= 7.772) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow >= 2.342 | TOTAL_BILIRUBIN <= 0.783) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM >= 3.250) U[1,2] (Pulse >= 69.637)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 75.744 | MAGNESIUM <= 3.356) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALT_GPT <= 49.350 & WHITE_BLOOD_CELL_COUNT <= 9.064) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](POTASSIUM <= 4.099 & TOTAL_BILIRUBIN >= 0.524) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 14.294) U[1,1] (TOTAL_BILIRUBIN >= 0.563)) [Discrimination Score: 0.256; Robustness + : 15.344; Robustness - : 12.706; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 108.692 & MAGNESIUM >= 2.171) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 100.214) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME <= 28.798)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE <= 0.956 -> hr <= 102.938) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM >= 2.063 | PROTIME_INR >= 1.130) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.456) U[0,1] (lds >= 0.333)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.999) U[1,2] (n_evts <= 0.993)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.156) U[2,2] (srr >= 0.026)) [Discrimination Score: 0.379; Robustness + : 0.157; Robustness - : 0.145; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PLATELET_COUNT >= 247.702 -> TOTAL_BILIRUBIN <= 0.639) [Discrimination Score: -1.207; Robustness + : -85.088; Robustness - : 0.061; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 141.313) U[2,2] (TOTAL_BILIRUBIN <= 0.760)) [Discrimination Score: -0.701; Robustness + : 9.078; Robustness - : 32.884; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.290) U[1,1] (PHOSPHORUS >= 2.208)) [Discrimination Score: -1.770; Robustness + : 0.860; Robustness - : 1.292; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE <= 1.004 | y >= 0.009) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](edrk <= 36.710 & hr <= 94.684) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN >= 19.216 | POTASSIUM >= 3.587) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE >= 101.293 | Resp >= 16.813) [Discrimination Score: 0.238; Robustness + : 3.236; Robustness - : 2.330; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CHLORIDE <= 106.522 -> LACTIC_ACID <= 1.737) [Discrimination Score: 0.769; Robustness + : -2.892; Robustness - : -4.522; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 89.113) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME <= 30.479)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SODIUM <= 139.650 | WHITE_BLOOD_CELL_COUNT <= 9.889) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALKALINE_PHOSPHATASE <= 192.039 | CO2 <= 29.899) [Discrimination Score: -1.293; Robustness + : 43.677; Robustness - : 101.039; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.639) U[1,2] (Mort <= 0.020)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days >= 1.220 | s24_edrk >= -0.005) [Discrimination Score: -0.740; Robustness + : 0.780; Robustness - : 2.162; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALKALINE_PHOSPHATASE <= 175.851 & Resp <= 23.607) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 30.890) U[2,2] (TOTAL_PROTEIN >= 5.118)) [Discrimination Score: -0.352; Robustness + : 4.077; Robustness - : 4.890; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF <= 0.329 -> LOS >= 26.513) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE <= 1.013 | Pulse >= 86.155) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 16.851) U[0,1] (CREATININE >= 0.651)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Pulse >= 64.726 -> s24_hr <= 0.000) [Discrimination Score: -0.082; Robustness + : -24.033; Robustness - : -21.845; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE <= 106.832 | SpO2 >= 89.753) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 15.147) U[0,1] (PROTIME_INR >= 1.115)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk <= 0.977 & srr >= 0.018) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 23.319) U[0,0] (WHITE_BLOOD_CELL_COUNT <= 11.806)) [Discrimination Score: 0.409; Robustness + : 4.303; Robustness - : 3.406; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALBUMIN >= 2.946 | BLOOD_UREA_NITROGEN >= 17.572) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 174.019) U[0,0] (LACTIC_ACID <= 1.480)) [Discrimination Score: -1.313; Robustness + : 33.552; Robustness - : 83.019; Percent Class + : 0.000; Percent Class - : 1.000]
