G[1,2](hr >= 94.589 & Pulse >= 80.542) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.327) U[1,2] (death <= 0.482)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS <= 10.943 | SpO2 <= 99.166) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr >= 88.670 & SpO2 <= 98.133) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF >= 0.028 & Glasgow_Coma_Scale_Total >= 14.586) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](edrk <= 30.355 | s2_edrk <= 0.002) [Discrimination Score: -1.647; Robustness + : 7.145; Robustness - : 15.167; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Resp >= 14.518 | SBP >= 67.033) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 0.011 -> O2_Flow >= 1.273) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.368) U[1,2] (Pulse <= 96.539)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds <= 2.056 & SBP >= 109.263) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.007 -> Mort <= 0.745) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](death >= 0.076 -> direct <= 0.599) [Discrimination Score: -1.123; Robustness + : -0.599; Robustness - : -0.163; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.864) U[0,1] (s8_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](dfa <= 0.618 & s24_hr <= 0.001) [Discrimination Score: 0.813; Robustness + : 0.002; Robustness - : -0.104; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af <= 0.357 | direct <= 0.846) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.104) U[1,1] (srr <= 0.091)) [Discrimination Score: 1.305; Robustness + : 0.896; Robustness - : 0.435; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow >= 2.382 | SpO2 <= 98.577) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.648) U[0,1] (n_evts <= 0.781)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days <= 3.437 | s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 1.032) U[1,2] (s24_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -1.441 | n_evts <= 0.749) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](af <= 0.479 & srr <= 0.080) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.548 | hr >= 86.452) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk >= 19.296 & tte <= -0.363) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days <= 4.220 -> Pulse >= 84.431) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk >= 16.740 & s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LOS >= 0.976 | s8_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS >= 0.503 | s24_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SpO2 <= 94.411 | Temp <= 37.382) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.164) U[0,0] (LOS >= 1.790)) [Discrimination Score: -1.555; Robustness + : 0.164; Robustness - : 6.067; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.295) U[0,1] (s2_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa <= 1.064 | n_edrk <= 0.791) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.049) U[1,2] (s2_edrk >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct >= 0.164 & n_edrk >= 0.041) [Discrimination Score: -0.912; Robustness + : -0.164; Robustness - : 0.239; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 94.685) U[0,1] (n_edrk <= 0.966)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.109 | edrk >= 16.809) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen <= -1.131 | s24_edrk >= -0.007) [Discrimination Score: 0.537; Robustness + : 1.081; Robustness - : 0.780; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.016) U[2,2] (ICU_Pt_Days >= 1.445)) [Discrimination Score: -1.581; Robustness + : -0.016; Robustness - : 2.535; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen >= -2.145 | s8_edrk >= -0.000) [Discrimination Score: -0.468; Robustness + : 0.043; Robustness - : 0.158; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LOS >= 0.251 & n_edrk >= 0.059) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 3.249) U[0,1] (s2_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr <= 0.000) U[2,2] (SpO2 <= 95.819)) [Discrimination Score: 0.204; Robustness + : 2.819; Robustness - : 2.065; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s24_hr <= 0.001 | SpO2 <= 99.311) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.935) U[2,2] (s2_hr >= -0.000)) [Discrimination Score: 1.239; Robustness + : 0.512; Robustness - : 0.228; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.687) U[0,1] (ICU_Pt_Days <= 2.295)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds <= 2.173 & s2_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 109.823 | lds <= 2.239) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](lds >= 1.289 -> n_edrk >= 0.202) [Discrimination Score: -1.085; Robustness + : -0.798; Robustness - : -0.506; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.577) U[0,0] (MET >= 0.043)) [Discrimination Score: -0.034; Robustness + : 0.100; Robustness - : 0.114; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds >= 0.633 | s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 1.934) U[1,1] (s8_edrk <= 0.001)) [Discrimination Score: -0.461; Robustness + : 0.135; Robustness - : 0.303; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen >= -2.302 -> edrk <= 33.562) [Discrimination Score: 1.647; Robustness + : -10.352; Robustness - : -18.374; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](srr >= 0.037 -> Temp >= 35.700) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_hr >= -0.001) U[0,2] (SpO2 >= 88.165)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af >= 0.022 | y >= 0.079) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.010) U[1,2] (edrk <= 26.070)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Resp <= 20.166 & s8_hr <= -0.000) [Discrimination Score: 0.409; Robustness + : 0.000; Robustness - : -0.262; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Resp <= 21.815 -> s24_hr >= -0.001) [Discrimination Score: -0.517; Robustness + : -5.815; Robustness - : -4.154; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days <= 4.528 | lds <= 2.262) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.151) U[0,2] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.173) U[0,1] (s24_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](SBP >= 82.042 & Temp >= 36.654) [Discrimination Score: 0.373; Robustness + : -0.043; Robustness - : -2.686; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.576) U[2,2] (Pulse <= 96.857)) [Discrimination Score: -3.073; Robustness + : 0.576; Robustness - : 17.143; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET <= 0.264 -> srr >= 0.016) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](af >= 0.022 -> hr <= 109.739) [Discrimination Score: 0.296; Robustness + : -13.836; Robustness - : -17.635; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MET >= 0.068 & n_evts <= 0.910) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF >= 0.011 | n_evts >= 0.102) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.397) U[1,2] (Resp >= 15.826)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk >= 15.928 -> n_edrk >= 0.383) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 1.888) U[2,2] (SBP <= 143.990)) [Discrimination Score: -0.014; Robustness + : 33.990; Robustness - : 34.276; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days >= 1.307 | Temp >= 36.186) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 20.091) U[0,0] (O2_Flow <= 6.770)) [Discrimination Score: -0.188; Robustness + : 5.520; Robustness - : 5.934; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](lds <= 1.730 & y >= 0.302) [Discrimination Score: -0.839; Robustness + : -0.302; Robustness - : -0.156; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_edrk >= 0.036 & s8_hr <= 0.000) [Discrimination Score: 0.498; Robustness + : 0.001; Robustness - : -0.005; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts <= 0.836 & SpO2 >= 87.638) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_edrk <= 0.729 -> Resp >= 13.899) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](af <= 0.424 | Pulse >= 92.522) [Discrimination Score: 45.141; Robustness + : 10.478; Robustness - : 0.281; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_edrk >= 0.175 -> s24_hr >= -0.001) [Discrimination Score: -1.050; Robustness + : -0.825; Robustness - : -0.479; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen <= -2.028 | s2_hr >= -0.000) [Discrimination Score: 0.280; Robustness + : 0.185; Robustness - : 0.138; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.611) U[0,0] (Temp <= 37.320)) [Discrimination Score: 0.083; Robustness + : 0.709; Robustness - : 0.659; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -2.227 | Pulse >= 74.015) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.641) U[0,1] (s8_edrk >= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.952) U[1,1] (s24_edrk >= -0.004)) [Discrimination Score: 1.155; Robustness + : 0.952; Robustness - : 0.410; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 84.450) U[1,1] (s24_hr >= -0.001)) [Discrimination Score: 0.225; Robustness + : 11.454; Robustness - : 8.815; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr <= 113.591 | s8_hr >= -0.000) [Discrimination Score: -0.296; Robustness + : 17.687; Robustness - : 21.486; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Resp <= 21.628 | s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.329) U[0,2] (s2_edrk <= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 80.655 -> s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.898) U[0,0] (dfa >= 0.375)) [Discrimination Score: 0.408; Robustness + : 0.898; Robustness - : 0.773; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS >= 0.903 | tte <= -0.089) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](O2_Flow >= 1.928 | Temp >= 36.561) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.819) U[0,1] (s2_edrk <= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s24_edrk >= -0.000 -> SBP >= 103.335) [Discrimination Score: 0.789; Robustness + : -6.665; Robustness - : -12.285; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s8_edrk >= -0.008 | SBP <= 114.868) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s8_hr >= -0.000 -> srr >= 0.033) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.001) U[1,2] (srr <= 0.107)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct >= 0.037 -> MET >= 0.015) [Discrimination Score: 2.449; Robustness + : 0.015; Robustness - : -0.826; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](SBP <= 150.892 | y <= 0.472) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Mort >= 0.174 -> s24_edrk <= 0.000) [Discrimination Score: 0.630; Robustness + : -0.001; Robustness - : -0.236; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Mort >= 0.290 | s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s2_edrk <= 0.003 | SBP >= 105.917) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP <= 179.768) U[0,0] (srr >= 0.009)) [Discrimination Score: 0.668; Robustness + : 69.768; Robustness - : 47.985; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.300 -> Mort >= 0.076) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Resp <= 17.928 | y <= 0.996) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.084) U[1,2] (n_edrk <= 0.790)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF <= 0.241 & Mort <= 0.906) [Discrimination Score: 1.106; Robustness + : 0.241; Robustness - : 0.003; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](death <= 0.385 -> ICU_Pt_Days >= 0.063) [Discrimination Score: 1.593; Robustness + : -0.385; Robustness - : -3.652; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.658) U[1,2] (tte <= -0.030)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Resp >= 12.536 | SpO2 <= 96.120) [Discrimination Score: -1.519; Robustness + : 3.464; Robustness - : 6.843; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_edrk >= 0.189 | SpO2 <= 97.709) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_edrk <= 0.696 & Temp >= 36.232) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](O2_Flow >= 1.974 | Pulse >= 83.205) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.334) U[0,2] (Glasgow_Coma_Scale_Total >= 14.639)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days >= 1.239 | n_edrk >= 0.349) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](edrk >= 12.417 -> y >= 0.104) [Discrimination Score: -1.674; Robustness + : -10.793; Robustness - : -3.045; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.085) U[1,1] (ICU_Pt_Days >= 1.445)) [Discrimination Score: -1.581; Robustness + : 0.915; Robustness - : 2.800; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 4.423) U[0,2] (s8_edrk >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 5.409) U[2,2] (s24_edrk >= -0.004)) [Discrimination Score: 0.725; Robustness + : 3.909; Robustness - : 2.495; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.832) U[0,2] (s2_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s2_hr <= 0.000 -> srr >= 0.038) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](af >= 0.016 -> n_evts >= 0.273) [Discrimination Score: 6696046770508606.000; Robustness + : 0.016; Robustness - : -0.727; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 6.852) U[0,1] (s2_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](dfa <= 0.935 & SBP <= 146.019) [Discrimination Score: 0.640; Robustness + : 0.458; Robustness - : -10.366; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen >= -2.195 -> SpO2 <= 95.741) [Discrimination Score: -0.248; Robustness + : -2.741; Robustness - : -1.834; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](n_edrk <= 0.845 | O2_Flow >= 2.199) [Discrimination Score: -1.307; Robustness + : -0.155; Robustness - : 1.809; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.088) U[0,1] (SpO2 <= 97.353)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Resp <= 19.924 -> tte >= -3.235) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 4.850) U[0,0] (Mort >= 0.218)) [Discrimination Score: 2.490; Robustness + : 4.850; Robustness - : 0.983; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -1.512 & LOS >= 2.021) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s2_edrk >= -0.003 | tte <= -0.163) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MET >= 0.058 & SpO2 <= 96.943) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.459) U[0,0] (n_edrk >= 0.188)) [Discrimination Score: 1.352; Robustness + : 0.812; Robustness - : 0.607; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -1.831 -> O2_Flow >= 1.932) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF >= 0.041 & srr <= 0.119) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.569 | srr <= 0.113) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](dfa <= 1.029 & direct >= 0.126) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET <= 0.245 -> s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MET <= 0.790 | s24_hr >= -0.000) [Discrimination Score: 1.000; Robustness + : 0.790; Robustness - : 0.790; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Temp >= 36.045 -> y >= 0.236) [Discrimination Score: 0.912; Robustness + : -0.566; Robustness - : -0.829; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_edrk >= -0.006) U[1,2] (y <= 0.893)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF >= 0.020 & death >= 0.136) [Discrimination Score: -0.408; Robustness + : -0.136; Robustness - : -0.119; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s24_edrk >= -0.002 | tte <= -0.316) [Discrimination Score: -1.573; Robustness + : 0.001; Robustness - : 0.295; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk <= 0.000) U[1,2] (tte >= -1.745)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 4.013) U[2,2] (MET <= 0.690)) [Discrimination Score: -0.897; Robustness + : 0.690; Robustness - : 3.331; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 84.221) U[2,2] (srr <= 0.130)) [Discrimination Score: 0.229; Robustness + : 11.682; Robustness - : 8.979; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.326) U[2,2] (y >= 0.094)) [Discrimination Score: -1.112; Robustness + : -0.094; Robustness - : 1.554; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af <= 0.191 -> Mort <= 0.841) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.205 & Temp <= 36.924) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_evts >= 0.544 -> SBP <= 162.748) [Discrimination Score: -0.660; Robustness + : -52.748; Robustness - : -35.951; Percent Class + : 1.000; Percent Class - : 0.000]
