G[1,2](hr >= 83.771 & Pulse >= 83.401) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr <= 0.005) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 12.289)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE <= 109.746 | ICU_Pt_Days >= 0.155) [Discrimination Score: -0.450; Robustness + : 0.635; Robustness - : 3.475; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 17.134) U[1,1] (srr <= 0.106)) [Discrimination Score: -0.507; Robustness + : 0.081; Robustness - : 2.267; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN >= 10.318 -> lds >= 0.907) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.002) U[0,0] (cosen <= -1.477)) [Discrimination Score: 0.269; Robustness + : 0.811; Robustness - : 0.711; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE <= 0.946 | ICU_Pt_Days <= 2.138) [Discrimination Score: 0.501; Robustness + : 2.138; Robustness - : 1.728; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 20.180) U[1,2] (PROTIME_INR >= 1.046)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -2.491 -> edrk >= 15.580) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](POTASSIUM <= 4.471 -> Pulse <= 106.819) [Discrimination Score: 0.429; Robustness + : -10.985; Robustness - : -18.034; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death <= 0.067 -> s24_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death <= 0.945 | s8_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 97.386) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 10.735)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 21.670) U[0,1] (y <= 0.925)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 113.228) U[0,1] (Resp >= 18.467)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.508) U[0,1] (SBP <= 160.102)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](edrk >= 12.091 | hr >= 73.619) [Discrimination Score: 0.049; Robustness + : 19.519; Robustness - : 18.707; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE >= 108.871 | lds >= 1.357) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM >= 8.917 | Pulse >= 75.610) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE <= 109.775 -> y >= 0.034) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](lds >= 0.975 | LOS >= 4.229) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM >= 8.920 | lds >= 1.254) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.824) U[0,1] (POTASSIUM <= 4.529)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE <= 0.885 & y <= 0.078) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.339) U[2,2] (s2_edrk >= -0.007)) [Discrimination Score: 0.167; Robustness + : 0.339; Robustness - : 0.330; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 1.182) U[2,2] (SBP <= 168.951)) [Discrimination Score: -0.573; Robustness + : 4.052; Robustness - : 23.117; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 18.980 -> SBP >= 100.943) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 12.149) U[0,0] (SpO2 <= 99.111)) [Discrimination Score: 0.246; Robustness + : 5.851; Robustness - : 5.265; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](SBP >= 83.040 -> tte >= -2.475) [Discrimination Score: -0.606; Robustness + : -86.194; Robustness - : -64.515; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PLATELET_COUNT >= 174.863 -> WHITE_BLOOD_CELL_COUNT >= 8.475) [Discrimination Score: 0.400; Robustness + : -20.337; Robustness - : -27.636; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days >= 0.007 | PHOSPHORUS <= 3.220) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM >= 4.106) U[0,1] (Resp <= 18.842)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_evts >= 0.064 | SODIUM <= 139.864) [Discrimination Score: -0.806; Robustness + : 0.321; Robustness - : 1.999; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen <= -2.066 | LOS >= 15.115) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct >= 0.007 | WHITE_BLOOD_CELL_COUNT >= 9.767) [Discrimination Score: 0.637; Robustness + : 2.802; Robustness - : 1.571; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Mort <= 0.987 | WHITE_BLOOD_CELL_COUNT >= 9.677) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen >= -2.445 | n_evts <= 0.346) [Discrimination Score: -0.317; Robustness + : 0.346; Robustness - : 0.446; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 6.689) U[0,2] (srr <= 0.129)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.952) U[1,1] (tte <= -0.063)) [Discrimination Score: -0.465; Robustness + : -0.039; Robustness - : 0.131; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN >= 10.200 & Resp <= 34.837) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM >= 8.913 -> SBP <= 162.913) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 1.255) U[0,1] (n_evts >= 0.029)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.212) U[0,2] (SpO2 >= 95.878)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa <= 0.573 -> Pulse <= 111.052) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.032) U[2,2] (n_edrk <= 0.971)) [Discrimination Score: -0.475; Robustness + : -0.020; Robustness - : 0.181; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort >= 0.268 | n_edrk >= 0.590) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.063) U[1,1] (y <= 0.267)) [Discrimination Score: 0.496; Robustness + : 0.344; Robustness - : 0.166; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.005) U[0,0] (srr >= 0.019)) [Discrimination Score: -0.557; Robustness + : 0.011; Robustness - : 0.258; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN <= 10.657 & Mort <= 0.972) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE <= 194.097 & s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ICU_Pt_Days <= 0.805 | srr >= 0.010) [Discrimination Score: 0.566; Robustness + : 0.805; Robustness - : 0.625; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ICU_Pt_Days <= 1.287 -> POTASSIUM >= 4.085) [Discrimination Score: -0.564; Robustness + : -1.287; Robustness - : -0.964; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Resp >= 17.509 & s8_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death >= 0.020 -> n_edrk <= 0.954) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 170.415) U[0,1] (ICU_Pt_Days >= 0.026)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LOS >= 12.086 | SODIUM <= 138.858) [Discrimination Score: 0.567; Robustness + : 5.914; Robustness - : 4.928; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CALCIUM >= 8.934 | Glasgow_Coma_Scale_Total >= 12.556) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](MET <= 0.206 | Temp <= 37.025) [Discrimination Score: 0.246; Robustness + : 0.412; Robustness - : 0.281; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 88.172) U[1,2] (SBP >= 104.184)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 4.688) U[1,1] (SBP <= 175.385)) [Discrimination Score: -0.606; Robustness + : 7.512; Robustness - : 29.010; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 >= 20.149 | n_edrk <= 0.911) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 22.200) U[0,2] (Pulse >= 80.267)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.018 -> PROTIME_INR >= 1.106) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 95.456) U[0,0] (WHITE_BLOOD_CELL_COUNT <= 12.269)) [Discrimination Score: -0.549; Robustness + : 2.452; Robustness - : 8.863; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE <= 112.621 -> n_edrk <= 0.973) [Discrimination Score: 0.362; Robustness + : -1.890; Robustness - : -5.013; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts <= 0.233 & SpO2 >= 97.072) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](SBP <= 189.043 & SODIUM <= 139.248) [Discrimination Score: -0.739; Robustness + : -0.252; Robustness - : 1.383; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 1.587) U[0,1] (PHOSPHORUS <= 3.345)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 4.075) U[0,1] (y >= 0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](GLUCOSE >= 157.073 -> y <= 0.228) [Discrimination Score: -0.271; Robustness + : -41.157; Robustness - : -29.082; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM <= 9.003 -> CHLORIDE <= 111.573) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SBP <= 163.729 | srr <= 0.100) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 21.835) U[1,2] (direct >= 0.010)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CO2 >= 21.548 -> Mort <= 0.989) [Discrimination Score: 0.450; Robustness + : -0.435; Robustness - : -2.039; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](SpO2 >= 94.999 -> srr >= 0.037) [Discrimination Score: 0.167; Robustness + : -2.168; Robustness - : -2.655; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 22.233) U[2,2] (CREATININE >= 0.730)) [Discrimination Score: 1.399; Robustness + : 4.533; Robustness - : 1.646; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 111.850) U[0,1] (direct <= 0.334)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -1.192 & ICU_Pt_Days <= 4.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af <= 0.164 | Mort <= 0.963) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days >= 0.280 -> n_edrk >= 0.612) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](MET >= 0.009 -> n_evts <= 0.419) [Discrimination Score: -0.374; Robustness + : -0.419; Robustness - : -0.342; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.329) U[0,1] (edrk <= 28.486)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr >= 86.972 & MET <= 0.654) [Discrimination Score: 0.164; Robustness + : -0.359; Robustness - : -1.319; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE <= 0.891 -> direct <= 0.851) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAGNESIUM <= 2.175 -> PLATELET_COUNT <= 200.931) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF >= 0.002 & O2_Flow <= 6.755) [Discrimination Score: -0.167; Robustness + : -0.002; Robustness - : 0.011; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CREATININE >= 0.618 | n_edrk >= 0.148) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PHOSPHORUS >= 2.952 & Pulse >= 79.904) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr <= 0.002) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 12.773)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.088) U[1,2] (Resp >= 12.823)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 10.790) U[1,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 171.206) U[0,0] (Pulse >= 90.478)) [Discrimination Score: 0.216; Robustness + : 28.291; Robustness - : 20.600; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE >= 103.346 | Pulse <= 109.312) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.735) U[2,2] (lds <= 2.001)) [Discrimination Score: -0.833; Robustness + : 0.020; Robustness - : 0.374; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -1.274 | death >= 0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 189.532) U[0,1] (n_edrk <= 0.976)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 104.299) U[0,2] (PROTIME_INR >= 1.027)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN >= 17.126 | s2_hr >= -0.003) [Discrimination Score: -1.140; Robustness + : 0.806; Robustness - : 3.550; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total >= 11.597 | n_evts >= 0.065) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HEMOGLOBIN >= 10.279 -> Pulse <= 109.337) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](af <= 0.007 | ICU_Pt_Days >= 0.281) [Discrimination Score: -0.434; Robustness + : 0.007; Robustness - : 0.647; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Mort >= 0.392 -> PHOSPHORUS <= 3.195) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.050 & PHOSPHORUS >= 2.908) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct <= 0.940 | SBP >= 79.561) [Discrimination Score: 0.604; Robustness + : 89.672; Robustness - : 67.858; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort <= 0.954 & SBP >= 74.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Glasgow_Coma_Scale_Total <= 13.951 & lds <= 2.200) [Discrimination Score: 0.103; Robustness + : -0.088; Robustness - : -0.189; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 10.795) U[0,0] (MAGNESIUM <= 2.042)) [Discrimination Score: -0.165; Robustness + : 0.266; Robustness - : 0.319; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.013 -> Temp >= 35.871) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](tte <= -0.043 -> WHITE_BLOOD_CELL_COUNT <= 12.520) [Discrimination Score: 0.475; Robustness + : -0.405; Robustness - : -1.822; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](n_edrk <= 0.955 | PHOSPHORUS <= 3.258) [Discrimination Score: 0.308; Robustness + : 0.478; Robustness - : 0.325; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ICU_Pt_Days >= 0.011 & SODIUM >= 138.559) [Discrimination Score: 0.462; Robustness + : -0.217; Robustness - : -0.914; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT <= 211.540) U[0,1] (PROTIME_INR <= 1.138)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PLATELET_COUNT <= 207.956 -> SBP >= 78.470) [Discrimination Score: -0.594; Robustness + : -89.863; Robustness - : -68.638; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -1.797 & SBP >= 66.741) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_edrk >= 0.836 -> POTASSIUM <= 4.561) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s2_hr >= -0.003 -> SODIUM <= 139.738) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 12.994) U[0,1] (lds >= 1.707)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk <= 0.918 & SODIUM >= 135.043) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CHLORIDE >= 105.860 | s24_hr >= -0.000) [Discrimination Score: 0.359; Robustness + : 5.626; Robustness - : 3.698; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](lds <= 2.082 | s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](lds <= 2.683 | s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HEMOGLOBIN <= 10.793 -> tte <= -0.087) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.538) U[0,1] (POTASSIUM <= 4.557)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.942 -> POTASSIUM <= 4.473) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_evts >= 0.099 -> PLATELET_COUNT >= 190.045) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SODIUM <= 138.918 | y <= 0.219) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 10.549) U[0,2] (s8_hr <= 0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE <= 197.308 & Mort >= 0.777) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.431) U[0,0] (GLUCOSE <= 210.983)) [Discrimination Score: -0.382; Robustness + : 19.961; Robustness - : 49.011; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 1.185) U[0,1] (Resp >= 12.405)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PROTIME_INR <= 1.151 & s8_hr >= -0.001) [Discrimination Score: 2.000; Robustness + : -0.009; Robustness - : -0.049; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.024 -> LOS <= 17.504) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](af <= 0.430 -> y >= 0.027) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 0.790) U[1,1] (dfa >= 0.482)) [Discrimination Score: -0.268; Robustness + : 0.122; Robustness - : 0.178; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 2.986) U[0,1] (SBP <= 166.785)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 >= 20.122 -> s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ICU_Pt_Days <= 3.517 -> lds >= 0.568) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.447) U[1,2] (dfa <= 1.112)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 >= 20.942 | tte >= -0.876) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN >= 17.091 -> PLATELET_COUNT <= 200.402) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](GLUCOSE <= 191.150 & PROTIME_INR >= 1.087) [Discrimination Score: 0.124; Robustness + : -10.129; Robustness - : -12.518; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](lds >= 1.296 -> n_edrk >= 0.167) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 8.369) U[1,2] (PLATELET_COUNT >= 160.295)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE >= 105.508 & tte >= -1.535) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
