G[0,2](hr >= 85.943 & Pulse >= 70.787) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr >= 76.095 -> srr <= 0.094) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](cosen >= -2.346 | Resp <= 24.588) [Discrimination Score: -0.089; Robustness + : 5.216; Robustness - : 5.731; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM >= 8.523 -> CHLORIDE <= 100.593) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.597) U[0,2] (s8_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET >= 0.006 & Temp >= 36.162) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_edrk <= 0.971 -> PROTIME_INR <= 2.777) [Discrimination Score: 3.063; Robustness + : -0.518; Robustness - : -1.577; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN >= 23.108 | MAGNESIUM <= 2.279) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](dfa <= 0.883 | Pulse >= 84.579) [Discrimination Score: 0.153; Robustness + : 6.674; Robustness - : 4.529; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa >= 0.494 -> hr <= 88.038) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CHLORIDE >= 97.328 & CO2 <= 29.708) [Discrimination Score: -1.878; Robustness + : -0.119; Robustness - : 3.708; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](s24_hr >= -7.06258172205839e-05 | s2_hr <= 0.001) [Discrimination Score: 0.117; Robustness + : 0.001; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.172) U[1,2] (PROTIME_INR >= 1.843)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALKALINE_PHOSPHATASE >= 95.325 | PLATELET_COUNT <= 261.461) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALBUMIN >= 3.283 & PLATELET_COUNT <= 255.575) [Discrimination Score: -1.207; Robustness + : -3.886; Robustness - : -0.083; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](AST_GOT >= 30.258 -> PLATELET_COUNT >= 220.702) [Discrimination Score: -1.367; Robustness + : -24.837; Robustness - : 3.258; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 51.262) U[0,2] (PLATELET_COUNT <= 257.765)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PLATELET_COUNT <= 243.987 | TOTAL_BILIRUBIN >= 0.579) [Discrimination Score: -1.307; Robustness + : 12.184; Robustness - : 31.987; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PLATELET_COUNT <= 250.636 -> TOTAL_PROTEIN <= 6.653) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death >= 0.010 -> s2_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE >= 98.741 -> cosen <= -1.803) [Discrimination Score: 0.317; Robustness + : -2.631; Robustness - : -3.259; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 2.859) U[0,1] (PHOSPHORUS <= 3.956)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.929) U[0,0] (Temp >= 36.381)) [Discrimination Score: -0.466; Robustness + : 0.237; Robustness - : 0.500; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 37.166) U[0,2] (LOS <= 9.685)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk <= 0.994 & tte <= -0.031) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AF <= 0.034 & y <= 0.249) [Discrimination Score: 1.581; Robustness + : 0.034; Robustness - : -0.527; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.012) U[0,0] (y <= 0.903)) [Discrimination Score: 1.155; Robustness + : 0.903; Robustness - : 0.380; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.047) U[0,2] (hr <= 86.872)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.845) U[0,0] (O2_Flow <= 5.193)) [Discrimination Score: 0.755; Robustness + : 3.178; Robustness - : 1.764; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct <= 0.135 & n_edrk >= 0.007) [Discrimination Score: 1.581; Robustness + : 0.135; Robustness - : -0.580; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.144 & SBP >= 84.950) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PARTIAL_THROMBOPLASTIN_TIME >= 34.320 | PLATELET_COUNT >= 228.079) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 2.080) U[0,2] (LOS >= 2.490)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 79.435) U[0,2] (y >= 0.048)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.991) U[0,2] (n_evts <= 0.462)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PROTIME_INR >= 1.497 | y >= 0.025) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 83.616 -> MET <= 0.891) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 116.338) U[1,1] (PLATELET_COUNT <= 255.925)) [Discrimination Score: -1.172; Robustness + : 32.715; Robustness - : 43.925; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr >= 73.112 | PROTIME_INR <= 2.427) [Discrimination Score: -0.240; Robustness + : 13.045; Robustness - : 17.077; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Glasgow_Coma_Scale_Total >= 14.616 & s2_edrk <= 0.003) [Discrimination Score: 0.409; Robustness + : 0.003; Robustness - : -0.086; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE <= 103.787 -> SBP >= 69.934) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT <= 256.105) U[0,0] (srr >= 0.052)) [Discrimination Score: -1.289; Robustness + : 16.958; Robustness - : 44.105; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 48.794) U[0,1] (death >= 0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death >= 0.026 | n_edrk <= 0.941) [Discrimination Score: -0.977; Robustness + : 0.005; Robustness - : 0.550; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SODIUM <= 138.499 & SpO2 >= 85.271) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN >= 30.500 & O2_Flow >= 1.965) [Discrimination Score: 5.618; Robustness + : -0.239; Robustness - : -9.500; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](edrk >= 5.804 | Pulse <= 104.616) [Discrimination Score: -0.230; Robustness + : 18.657; Robustness - : 21.473; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE >= 98.042 & CREATININE <= 2.022) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.535 | Mort <= 0.114) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 1.284 | death >= 0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.284) U[0,1] (SBP >= 89.579)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.479) U[1,2] (O2_Flow <= 4.070)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.308) U[0,0] (SODIUM <= 138.542)) [Discrimination Score: -0.121; Robustness + : 1.417; Robustness - : 1.542; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct <= 0.422 -> POTASSIUM >= 4.326) [Discrimination Score: -0.923; Robustness + : -0.508; Robustness - : 0.005; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 31.947) U[0,2] (n_edrk <= 0.975)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](dfa <= 0.689 | PLATELET_COUNT >= 221.866) [Discrimination Score: 1.231; Robustness + : 24.339; Robustness - : -0.026; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](POTASSIUM >= 4.073 | s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.260) U[0,2] (Mort >= 0.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LOS <= 4.560 -> Temp <= 36.642) [Discrimination Score: -1.098; Robustness + : -0.560; Robustness - : 0.009; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.038) U[0,1] (n_edrk <= 0.997)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM >= 8.631 | PLATELET_COUNT >= 218.182) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts <= 0.117 & PHOSPHORUS <= 3.914) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_evts <= 0.498 | WHITE_BLOOD_CELL_COUNT >= 9.522) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 11.502) U[0,2] (n_evts <= 0.260)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 233.649) U[1,2] (SpO2 >= 93.481)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 50.679 & s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds <= 2.351 -> n_evts <= 0.881) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct >= 0.045 | Temp >= 35.625) [Discrimination Score: -0.873; Robustness + : 0.974; Robustness - : 1.407; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](af <= 0.984 -> CHLORIDE <= 101.761) [Discrimination Score: -0.677; Robustness + : -2.292; Robustness - : -0.913; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.135) U[0,2] (POTASSIUM >= 4.629)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Resp >= 13.543 -> srr <= 0.178) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE <= 267.952 & s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_evts <= 0.309 & SBP <= 168.066) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.384) U[1,1] (lds <= 2.577)) [Discrimination Score: -0.754; Robustness + : 0.694; Robustness - : 0.929; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af >= 0.153 | edrk >= 9.730) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CO2 <= 31.090 | ICU_Pt_Days >= 0.234) [Discrimination Score: -1.943; Robustness + : 1.426; Robustness - : 5.090; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 2.259) U[0,1] (srr <= 0.119)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 22.564) U[0,1] (CHLORIDE >= 99.083)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.223) U[1,2] (lds <= 2.052)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 0.001 | Glasgow_Coma_Scale_Total <= 14.990) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](dfa >= 0.324 | PHOSPHORUS >= 3.584) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct <= 0.277 | PROTIME_INR <= 2.486) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAGNESIUM >= 2.128 | SpO2 >= 94.999) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 28.955) U[1,2] (y <= 0.273)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af >= 0.089 -> SBP <= 162.904) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CREATININE >= 1.571 -> s24_hr >= -0.000) [Discrimination Score: -3.448; Robustness + : -0.519; Robustness - : -0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](edrk >= 5.320 & hr <= 89.204) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa >= 0.504 -> PARTIAL_THROMBOPLASTIN_TIME >= 33.488) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALKALINE_PHOSPHATASE <= 100.312 -> dfa >= 0.301) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](dfa >= 0.396 | TOTAL_BILIRUBIN >= 0.523) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 31.946) U[0,1] (dfa <= 1.026)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALT_GPT >= 41.901 -> dfa >= 0.414) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.397) U[0,1] (dfa >= 0.528)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.457) U[0,2] (TOTAL_PROTEIN <= 6.788)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM <= 8.867 -> POTASSIUM >= 4.161) [Discrimination Score: -2.117; Robustness + : -0.543; Robustness - : 0.033; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 28.993) U[0,1] (POTASSIUM >= 4.249)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALKALINE_PHOSPHATASE >= 92.254 -> lds <= 2.398) [Discrimination Score: -0.929; Robustness + : -8.528; Robustness - : -0.967; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds <= 2.159 & TOTAL_BILIRUBIN <= 0.641) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALBUMIN >= 3.278 & lds <= 2.251) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AST_GOT <= 34.482 & lds >= 1.723) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 1.943) U[0,2] (TOTAL_PROTEIN <= 6.624)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.280) U[0,1] (s8_hr >= -4.051476249521222e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s24_edrk >= 8.089838602820879e-05 | Temp <= 36.779) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](lds >= 1.829 & PARTIAL_THROMBOPLASTIN_TIME <= 34.825) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](PROTIME_INR <= 2.491 -> WHITE_BLOOD_CELL_COUNT >= 9.129) [Discrimination Score: -0.392; Robustness + : -1.831; Robustness - : -1.291; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.837) U[1,1] (PROTIME_INR >= 1.420)) [Discrimination Score: 7.671; Robustness + : 1.942; Robustness - : -0.220; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](dfa >= 0.529 & WHITE_BLOOD_CELL_COUNT >= 9.023) [Discrimination Score: 1.655; Robustness + : -0.138; Robustness - : -0.623; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN >= 24.467 & Glasgow_Coma_Scale_Total <= 14.989) [Discrimination Score: 5.657; Robustness + : -0.115; Robustness - : -3.467; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 2.059) U[0,1] (PLATELET_COUNT >= 213.992)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](lds >= 1.462 & O2_Flow <= 5.554) [Discrimination Score: 0.636; Robustness + : 0.541; Robustness - : -0.016; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort >= 0.031 -> PROTIME_INR <= 2.647) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](s8_edrk <= 0.002 & Temp <= 37.129) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 2.102) U[1,2] (PHOSPHORUS <= 3.954)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 166.332) U[0,1] (n_evts >= 0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.094) U[0,1] (HEMOGLOBIN >= 10.352)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk >= 13.345 | Glasgow_Coma_Scale_Total >= 14.399) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN >= 36.644 | s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 2.122) U[0,2] (Glasgow_Coma_Scale_Total <= 14.991)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE <= 103.061 | HEMOGLOBIN >= 11.623) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF >= 0.000 -> O2_Flow >= 1.659) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MAGNESIUM >= 2.060 | WHITE_BLOOD_CELL_COUNT <= 10.686) [Discrimination Score: -1.759; Robustness + : 0.577; Robustness - : 2.286; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s2_edrk >= -0.004 & Temp <= 37.154) [Discrimination Score: 0.748; Robustness + : 0.004; Robustness - : -0.075; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 100.471) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 10.627)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF >= 0.005 -> n_evts <= 0.679) [Discrimination Score: -3.501; Robustness + : -0.679; Robustness - : -0.066; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.001) U[0,0] (Temp >= 36.537)) [Discrimination Score: -0.805; Robustness + : 0.109; Robustness - : 0.521; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort <= 0.445 & SpO2 <= 99.088) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE <= 102.616 -> srr <= 0.171) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 87.334 & s24_hr >= -8.730124527181612e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](af <= 0.479 & PARTIAL_THROMBOPLASTIN_TIME >= 32.164) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 251.393) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME <= 36.752)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 12.649) U[0,0] (MAGNESIUM <= 2.223)) [Discrimination Score: -1.690; Robustness + : 0.732; Robustness - : 2.449; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](POTASSIUM >= 4.587 -> tte >= -1.289) [Discrimination Score: -0.992; Robustness + : -1.289; Robustness - : -0.948; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PROTIME_INR >= 1.619 | s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS <= 3.902) U[2,2] (PROTIME_INR <= 2.971)) [Discrimination Score: -3.578; Robustness + : 0.759; Robustness - : 1.771; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -0.351 & CREATININE >= 1.246) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](lds <= 2.649 | Mort <= 0.920) [Discrimination Score: -0.457; Robustness + : 0.946; Robustness - : 1.035; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](af <= 0.399 -> MAGNESIUM <= 2.153) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ICU_Pt_Days >= 0.086 -> PHOSPHORUS >= 3.679) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 0.488) U[0,0] (WHITE_BLOOD_CELL_COUNT >= 8.936)) [Discrimination Score: 1.890; Robustness + : 2.211; Robustness - : -0.387; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN >= 11.336 & ICU_Pt_Days >= 0.171) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](POTASSIUM <= 5.167 | SODIUM >= 136.368) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
