G[0,1](hr >= 69.100 & Pulse >= 69.664) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 164.049) U[0,2] (POTASSIUM >= 3.795)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_evts >= 0.044 & WHITE_BLOOD_CELL_COUNT <= 6.412) [Discrimination Score: 4.634; Robustness + : -0.136; Robustness - : -1.988; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE >= 141.382 | SODIUM <= 139.440) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 1.925) U[1,2] (POTASSIUM <= 4.168)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort >= 0.008 | O2_Flow >= 2.025) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](HEMOGLOBIN >= 11.901 & MAGNESIUM >= 1.730) [Discrimination Score: 4.507; Robustness + : -0.089; Robustness - : -1.701; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.627) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 5.251)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CREATININE <= 1.793 | n_evts >= 0.002) [Discrimination Score: -4.722; Robustness + : 0.242; Robustness - : 0.998; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr <= 114.444 & lds >= 0.981) [Discrimination Score: 0.050; Robustness + : 0.064; Robustness - : -0.092; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 23.498) U[0,2] (hr <= 107.758)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk <= 0.975 | y <= 0.207) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.056) U[2,2] (PLATELET_COUNT <= 190.180)) [Discrimination Score: 1.238; Robustness + : 12.425; Robustness - : 3.373; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CO2 <= 25.196 | MAGNESIUM <= 1.845) [Discrimination Score: 1.212; Robustness + : 0.889; Robustness - : -0.155; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_evts >= 0.037 -> tte >= -3.494) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Mort >= 0.016 & tte >= -1.483) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN <= 13.029 | ICU_Pt_Days >= 0.216) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MAGNESIUM <= 1.768 & n_evts <= 0.441) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.488) U[1,2] (SpO2 >= 90.880)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort <= 0.081 | n_edrk <= 0.962) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death <= 0.912 -> Glasgow_Coma_Scale_Total >= 14.241) [Discrimination Score: -0.408; Robustness + : -0.912; Robustness - : -0.769; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.384) U[0,0] (s24_edrk >= -0.007)) [Discrimination Score: 0.408; Robustness + : 0.384; Robustness - : 0.330; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total <= 14.999 -> y <= 0.166) [Discrimination Score: -0.001; Robustness + : -0.166; Robustness - : -0.166; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_evts <= 0.776 -> O2_Flow >= 2.052) [Discrimination Score: 0.017; Robustness + : -0.776; Robustness - : -0.805; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](MET >= 0.004 -> s8_edrk >= -0.002) [Discrimination Score: 0.411; Robustness + : -0.002; Robustness - : -0.145; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 25.851) U[1,2] (Pulse <= 112.233)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PLATELET_COUNT >= 171.300 | y >= 0.018) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.009) U[0,0] (Resp <= 21.974)) [Discrimination Score: 0.135; Robustness + : 3.674; Robustness - : 3.125; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk <= 0.958 & PLATELET_COUNT <= 184.198) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PHOSPHORUS <= 4.254 -> s24_hr >= -0.001) [Discrimination Score: 2.313; Robustness + : -0.246; Robustness - : -0.754; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.319) U[0,0] (PLATELET_COUNT >= 178.215)) [Discrimination Score: -4.451; Robustness + : 3.190; Robustness - : 33.785; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HEMOGLOBIN >= 12.153 | y <= 0.809) [Discrimination Score: 2.003; Robustness + : 0.931; Robustness - : -0.048; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.988) U[0,1] (Resp >= 12.660)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN <= 12.816 | n_edrk >= 0.319) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CO2 >= 23.294 -> PLATELET_COUNT <= 194.772) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 19.475 | CALCIUM <= 9.390) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.003) U[0,0] (direct <= 0.769)) [Discrimination Score: 1.581; Robustness + : 0.769; Robustness - : 0.218; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.737) U[1,2] (Mort >= 0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days <= 4.623 & WHITE_BLOOD_CELL_COUNT >= 4.889) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CREATININE >= 1.296 & WHITE_BLOOD_CELL_COUNT >= 4.689) [Discrimination Score: 0.953; Robustness + : 0.082; Robustness - : -0.196; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.581) U[0,1] (tte >= -1.023)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.001) U[0,0] (n_edrk >= 0.197)) [Discrimination Score: 0.065; Robustness + : 0.799; Robustness - : 0.775; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.010 & n_evts <= 0.739) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 23.344) U[2,2] (MET >= 0.003)) [Discrimination Score: -0.082; Robustness + : 5.729; Robustness - : 6.216; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 4.843) U[0,1] (y <= 0.324)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE <= 1.618 | ICU_Pt_Days >= 0.053) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](s24_hr >= -0.001 & s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN >= 21.926 & CREATININE <= 1.591) [Discrimination Score: -0.161; Robustness + : -1.146; Robustness - : -0.926; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_evts <= 0.716 -> PHOSPHORUS <= 4.044) [Discrimination Score: -772663018973436.500; Robustness + : -0.716; Robustness - : -0.544; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CO2 >= 23.848 & CREATININE >= 1.306) [Discrimination Score: 0.386; Robustness + : 0.003; Robustness - : -0.206; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PLATELET_COUNT >= 173.435 & SODIUM >= 137.217) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death <= 0.434 -> n_edrk >= 0.910) [Discrimination Score: -0.408; Robustness + : -0.434; Robustness - : -0.346; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](WHITE_BLOOD_CELL_COUNT <= 6.794 | y >= 0.002) [Discrimination Score: 0.657; Robustness + : 1.600; Robustness - : 0.856; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_edrk <= 0.966 | WHITE_BLOOD_CELL_COUNT >= 5.133) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.035) U[0,2] (PLATELET_COUNT >= 179.521)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort <= 0.978 -> PLATELET_COUNT >= 175.442) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 103.518) U[0,2] (CO2 <= 26.158)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE <= 105.182 & GLUCOSE <= 175.132) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days <= 1.508 -> n_edrk <= 0.984) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 1.493) U[0,1] (MAGNESIUM <= 1.847)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.523 & s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE >= 1.448 | y <= 0.569) [Discrimination Score: 2.449; Robustness + : 0.569; Robustness - : -0.217; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF <= 0.013 & ICU_Pt_Days <= 2.024) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.453 | s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE <= 1.533 | n_edrk >= 0.787) [Discrimination Score: -4.104; Robustness + : 0.222; Robustness - : 0.433; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.987) U[1,1] (HEMOGLOBIN >= 11.147)) [Discrimination Score: 1.591; Robustness + : 1.668; Robustness - : 0.273; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 12.782) U[1,2] (Mort >= 0.035)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr <= 100.842 | s8_hr <= -2.71540523481419e-05) [Discrimination Score: 0.393; Robustness + : 18.005; Robustness - : 12.702; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days >= 0.157 | Mort <= 0.353) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF <= 0.472 | LOS >= 4.129) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CREATININE <= 1.620 | MAGNESIUM <= 1.916) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 11.356) U[0,1] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.697) U[1,1] (s2_edrk >= -0.001)) [Discrimination Score: 0.408; Robustness + : 0.697; Robustness - : 0.596; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.398 | y <= 0.375) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.988 | s24_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.877) U[1,1] (s8_edrk >= -0.006)) [Discrimination Score: 0.408; Robustness + : 0.123; Robustness - : 0.105; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MAGNESIUM >= 1.671 | y <= 0.696) [Discrimination Score: 2.449; Robustness + : 0.696; Robustness - : 0.381; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CALCIUM >= 9.258 & MAGNESIUM >= 1.678) [Discrimination Score: 2.327; Robustness + : -0.067; Robustness - : -0.358; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Mort >= 0.035 -> SBP >= 91.142) [Discrimination Score: -0.807; Robustness + : -40.892; Robustness - : -23.445; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](dfa >= 0.228 | hr <= 84.432) [Discrimination Score: 0.521; Robustness + : 4.313; Robustness - : 0.878; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Glasgow_Coma_Scale_Total <= 14.998 & n_evts >= 0.049) [Discrimination Score: -0.549; Robustness + : -0.049; Robustness - : 0.134; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MAGNESIUM >= 1.671 -> n_edrk <= 0.968) [Discrimination Score: 1.378; Robustness + : -0.067; Robustness - : -0.601; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN >= 19.372 -> Temp <= 37.074) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CALCIUM <= 9.421 -> n_evts <= 0.494) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen <= -1.798 -> MET <= 0.961) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s24_hr <= 0.001 & WHITE_BLOOD_CELL_COUNT <= 6.481) [Discrimination Score: 4.637; Robustness + : -0.086; Robustness - : -1.919; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 2.308) U[2,2] (Resp >= 18.315)) [Discrimination Score: -0.549; Robustness + : 2.692; Robustness - : 4.978; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.732) U[0,2] (Pulse >= 69.997)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct >= 0.034 & WHITE_BLOOD_CELL_COUNT >= 5.414) [Discrimination Score: -1.405; Robustness + : -0.480; Robustness - : 0.680; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Mort <= 0.078 & WHITE_BLOOD_CELL_COUNT <= 7.676) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM >= 9.210 & CREATININE >= 1.117) [Discrimination Score: 1.870; Robustness + : 0.109; Robustness - : -0.310; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Glasgow_Coma_Scale_Total >= 14.677 & O2_Flow <= 2.948) [Discrimination Score: 0.508; Robustness + : 0.323; Robustness - : -0.445; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](hr <= 90.849 | srr <= 0.086) [Discrimination Score: 0.507; Robustness + : 8.413; Robustness - : 2.979; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.519) U[1,2] (POTASSIUM <= 4.045)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -2.510 & Temp <= 37.274) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](af >= 5.986366878783517e-05 | cosen >= -2.309) [Discrimination Score: -0.218; Robustness + : 0.138; Robustness - : 0.261; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PHOSPHORUS <= 3.997 | PLATELET_COUNT >= 180.132) [Discrimination Score: -4.553; Robustness + : 2.174; Robustness - : 31.868; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total >= 14.532 | Mort <= 0.461) [Discrimination Score: 0.408; Robustness + : 0.468; Robustness - : 0.325; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ICU_Pt_Days >= 0.136 -> PHOSPHORUS <= 4.215) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 1.224 -> Mort <= 0.391) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.652) U[0,1] (direct >= 0.033)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.407 & Glasgow_Coma_Scale_Total >= 14.243) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN >= 20.555 & GLUCOSE >= 135.503) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 >= 92.714) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 8.395)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.547 -> Resp >= 13.508) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.278 & srr >= 0.034) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PLATELET_COUNT >= 171.385 -> tte >= -2.502) [Discrimination Score: 4.066; Robustness + : -8.107; Robustness - : -40.615; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 93.121) U[0,1] (s2_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow <= 6.327 | PLATELET_COUNT >= 177.960) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 12.313) U[0,2] (tte <= -0.059)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF >= 0.002 & Glasgow_Coma_Scale_Total >= 14.500) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.033) U[1,2] (MAGNESIUM >= 1.610)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 3.779) U[1,1] (y >= 0.041)) [Discrimination Score: -1.014; Robustness + : 0.260; Robustness - : 0.816; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.275 -> s2_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM >= 137.920) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 5.356)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk <= 27.058 -> Resp <= 19.517) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MAGNESIUM <= 1.796 & PHOSPHORUS <= 4.235) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN >= 10.885 -> O2_Flow >= 2.056) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 102.891) U[0,2] (n_evts >= 0.011)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk <= 0.961 & PHOSPHORUS >= 3.740) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.993 | s2_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CREATININE >= 1.307 -> hr <= 97.107) [Discrimination Score: -0.535; Robustness + : -14.132; Robustness - : -6.187; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN <= 24.387 & edrk <= 26.581) [Discrimination Score: -0.163; Robustness + : 1.461; Robustness - : 2.466; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE >= 1.173 | Temp >= 36.839) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.933) U[0,1] (ICU_Pt_Days >= 0.237)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr >= -0.001) U[0,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF >= 0.002 -> cosen <= -1.678) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](LOS <= 6.262 | s24_edrk >= -0.003) [Discrimination Score: -0.118; Robustness + : 1.262; Robustness - : 1.437; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](af >= 0.003 | direct <= 0.720) [Discrimination Score: 1.581; Robustness + : 0.720; Robustness - : 0.204; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS >= 3.935 -> s8_edrk <= 1.3286623424062258e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death <= 0.022 | PLATELET_COUNT <= 205.556) [Discrimination Score: 3.453; Robustness + : 27.121; Robustness - : -0.121; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LOS >= 4.172 -> n_evts <= 0.316) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 1.641) U[0,0] (MAGNESIUM <= 1.938)) [Discrimination Score: 0.844; Robustness + : 0.494; Robustness - : 0.088; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.235) U[0,2] (n_evts <= 0.306)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET >= 0.003 | n_evts <= 0.588) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((tte >= -3.008) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 5.030)) [Discrimination Score: -4.637; Robustness + : 3.024; Robustness - : 3.370; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -1.071 | y <= 0.909) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk >= 12.637 | LOS >= 2.340) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen >= -2.197 & hr <= 115.424) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 14.570) U[0,2] (s24_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.479) U[1,1] (HEMOGLOBIN >= 11.018)) [Discrimination Score: 1.713; Robustness + : 1.769; Robustness - : 0.336; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.483) U[0,1] (hr >= 70.366)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow >= 2.063 | WHITE_BLOOD_CELL_COUNT >= 5.182) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
