G[1,2](hr >= 69.789 & Pulse >= 71.727) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](hr <= 115.566 & ICU_Pt_Days >= 0.396) [Discrimination Score: -0.543; Robustness + : -0.396; Robustness - : 1.328; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 35.620 | CO2 <= 25.044) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 20.931) U[0,0] (WHITE_BLOOD_CELL_COUNT >= 7.132)) [Discrimination Score: -0.835; Robustness + : 2.936; Robustness - : 4.926; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days >= 0.409 & y <= 0.511) [Discrimination Score: -0.214; Robustness + : -0.409; Robustness - : -0.335; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.046) U[1,1] (ICU_Pt_Days >= 0.194)) [Discrimination Score: -1.442; Robustness + : -0.046; Robustness - : 2.705; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.498 -> MET <= 0.851) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct >= 0.006 | n_evts >= 0.088) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MET >= 0.011 & Pulse >= 74.464) [Discrimination Score: -0.724; Robustness + : -2.828; Robustness - : -0.362; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.508) U[1,2] (srr >= 0.057)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.578) U[1,2] (n_evts <= 0.665)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CO2 <= 24.320 -> GLUCOSE <= 114.769) [Discrimination Score: -0.975; Robustness + : -9.231; Robustness - : 1.680; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.006) U[0,1] (O2_Flow <= 3.230)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](GLUCOSE <= 113.040 | HEMOGLOBIN <= 11.716) [Discrimination Score: 0.263; Robustness + : 8.862; Robustness - : 4.448; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 87.146) U[1,2] (LOS <= 6.429)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk <= 0.872 & n_evts <= 0.722) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 108.715) U[1,2] (MET >= 0.009)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.917) U[1,2] (POTASSIUM <= 3.995)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 1.176 & Temp >= 36.016) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](GLUCOSE <= 113.426 -> PLATELET_COUNT <= 289.653) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 23.986) U[0,2] (PLATELET_COUNT <= 308.639)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts <= 0.437 & Pulse >= 72.423) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](cosen >= -2.624 & hr <= 93.763) [Discrimination Score: 0.696; Robustness + : 0.239; Robustness - : -7.907; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct >= 0.028 | hr <= 83.725) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](GLUCOSE >= 91.678 -> POTASSIUM <= 4.025) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 >= 20.408 -> HEMOGLOBIN >= 10.278) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM <= 138.022) U[0,1] (Temp >= 35.990)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk >= 17.006 -> Resp <= 19.413) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 19.360) U[1,1] (Temp >= 36.311)) [Discrimination Score: -0.085; Robustness + : 2.671; Robustness - : 2.994; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 24.198) U[0,0] (MET <= 0.232)) [Discrimination Score: -0.380; Robustness + : 4.609; Robustness - : 7.018; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET >= 0.009 & s24_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.230) U[1,2] (s8_edrk >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort <= 0.846 | tte <= -0.095) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM >= 8.833 | SODIUM >= 137.064) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death <= 0.804 | hr <= 96.739) [Discrimination Score: 1.903; Robustness + : 26.214; Robustness - : 7.281; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN >= 29.449 | SODIUM >= 137.548) [Discrimination Score: 1.461; Robustness + : 6.634; Robustness - : -0.548; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.461) U[1,2] (tte <= -0.059)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 23.161 -> GLUCOSE <= 114.876) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 3.133) U[0,1] (Pulse >= 73.510)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET <= 0.802 | s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Mort >= 0.012 -> O2_Flow <= 2.681) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN <= 11.895 & SODIUM >= 137.076) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PLATELET_COUNT <= 291.669 -> SODIUM >= 137.199) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death >= 0.022 -> Glasgow_Coma_Scale_Total >= 14.633) [Discrimination Score: 0.632; Robustness + : -0.367; Robustness - : -0.542; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 11.756) U[0,2] (Resp <= 21.942)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.108 -> y >= 0.020) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE <= 107.956 | WHITE_BLOOD_CELL_COUNT <= 8.212) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MET <= 0.162 | Mort <= 0.921) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.022) U[0,2] (SpO2 >= 94.565)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts >= 0.104 | O2_Flow <= 3.727) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](dfa >= 0.686 -> srr <= 0.099) [Discrimination Score: -0.657; Robustness + : -0.143; Robustness - : -0.057; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr >= 69.425 -> Mort >= 0.004) [Discrimination Score: 1.701; Robustness + : -1.003; Robustness - : -28.303; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 104.490) U[0,1] (CREATININE <= 1.529)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SODIUM >= 137.321 | WHITE_BLOOD_CELL_COUNT >= 7.308) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM >= 8.861 | CHLORIDE >= 103.042) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.138) U[0,1] (direct <= 0.742)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 21.274 -> Temp <= 37.039) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death <= 0.399 & n_evts <= 0.144) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Temp >= 35.925 -> WHITE_BLOOD_CELL_COUNT >= 7.455) [Discrimination Score: 0.857; Robustness + : -0.581; Robustness - : -1.143; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death <= 0.350 & s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF <= 0.338 -> LOS >= 2.431) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](death >= 0.006 | s24_edrk <= 0.000) [Discrimination Score: -0.630; Robustness + : 0.000; Robustness - : 0.284; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen >= -2.342 -> y <= 0.314) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk >= 14.804 & LOS >= 2.223) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.045 & hr >= 71.401) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow >= 2.080 & SpO2 <= 96.912) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](death <= 0.974 & s2_edrk >= -0.002) [Discrimination Score: 0.556; Robustness + : 0.002; Robustness - : -0.005; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF <= 0.084 -> ICU_Pt_Days <= 1.749) [Discrimination Score: -1.504; Robustness + : -1.749; Robustness - : -0.655; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.526 -> s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Glasgow_Coma_Scale_Total >= 14.033 -> s24_edrk <= 0.003) [Discrimination Score: -0.632; Robustness + : -0.967; Robustness - : -0.692; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Mort <= 0.752 | n_edrk <= 0.978) [Discrimination Score: 0.257; Robustness + : 0.752; Robustness - : 0.692; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HEMOGLOBIN <= 11.802 | Pulse >= 71.599) [Discrimination Score: -1.008; Robustness + : 1.931; Robustness - : 20.144; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 246.440) U[2,2] (Pulse >= 72.273)) [Discrimination Score: 0.579; Robustness + : 45.593; Robustness - : 19.013; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.986) U[0,1] (y <= 0.089)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.983) U[1,2] (O2_Flow <= 4.671)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 25.106) U[0,1] (n_evts >= 0.051)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.412 & n_evts <= 0.256) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.638 -> Pulse <= 101.551) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](edrk <= 21.306 | SBP >= 90.994) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen >= -2.537 -> MET >= 0.009) [Discrimination Score: 0.667; Robustness + : -0.168; Robustness - : -0.644; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.659) U[1,1] (Glasgow_Coma_Scale_Total <= 14.976)) [Discrimination Score: -0.673; Robustness + : 0.275; Robustness - : 0.766; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.920 & Resp >= 14.070) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.306 | s2_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM <= 8.995 -> CO2 <= 24.361) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.053) U[2,2] (lds >= 0.788)) [Discrimination Score: 0.616; Robustness + : 1.336; Robustness - : 0.965; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN <= 11.228 -> n_evts >= 0.018) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PLATELET_COUNT <= 283.513 -> Temp <= 36.720) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.403) U[1,1] (Pulse <= 104.182)) [Discrimination Score: 1.053; Robustness + : 31.560; Robustness - : 16.085; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 71.129 -> n_edrk >= 0.454) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.758) U[0,2] (PLATELET_COUNT <= 306.163)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN <= 11.829 | Resp >= 16.605) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 2.782) U[1,2] (Pulse <= 100.650)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 115.495 -> tte <= -0.033) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.500) U[2,2] (Temp >= 35.901)) [Discrimination Score: 0.493; Robustness + : 1.216; Robustness - : 0.734; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 109.107) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 8.073)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MET >= 0.007 & y <= 0.408) [Discrimination Score: 1.581; Robustness + : -0.007; Robustness - : -0.425; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.247 & y >= 0.012) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](n_evts <= 0.779 & WHITE_BLOOD_CELL_COUNT >= 7.127) [Discrimination Score: 0.659; Robustness + : 0.261; Robustness - : -0.137; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE <= 1.718 & Pulse <= 87.686) [Discrimination Score: 0.462; Robustness + : 0.235; Robustness - : -4.115; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 37.732) U[0,0] (Pulse >= 70.263)) [Discrimination Score: -0.701; Robustness + : 6.424; Robustness - : 19.450; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 235.979) U[0,2] (Resp <= 19.416)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.982 & n_evts >= 0.057) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Resp <= 21.901 | SODIUM <= 137.801) [Discrimination Score: 0.322; Robustness + : 5.235; Robustness - : 3.858; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CO2 <= 25.326 | CREATININE >= 1.217) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Resp >= 16.654 & s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 18.451) U[1,2] (s2_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET <= 0.072 -> Resp >= 16.326) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow <= 2.265 | Pulse >= 71.092) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -2.644 -> srr >= 0.085) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 12.275) U[0,1] (s8_edrk >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death >= 0.021 | Pulse >= 71.503) [Discrimination Score: -1.005; Robustness + : 1.778; Robustness - : 20.138; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 36.956) U[0,2] (hr >= 70.592)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk >= 0.428 & tte >= -3.425) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.981 | Mort >= 0.016) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 69.942) U[0,0] (O2_Flow >= 2.105)) [Discrimination Score: -1.489; Robustness + : 0.726; Robustness - : 22.878; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE <= 1.460 -> n_evts <= 0.700) [Discrimination Score: -2.449; Robustness + : -0.700; Robustness - : -0.408; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen >= -2.512 | ICU_Pt_Days <= 3.954) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.376) U[0,0] (Resp <= 20.515)) [Discrimination Score: 0.299; Robustness + : 3.848; Robustness - : 2.605; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death <= 0.945 -> n_edrk <= 0.999) [Discrimination Score: -0.430; Robustness + : -0.945; Robustness - : -0.908; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 70.004) U[0,2] (PLATELET_COUNT >= 251.148)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN <= 11.547 & hr <= 108.041) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 2.828) U[1,2] (Mort <= 0.793)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.558) U[0,1] (n_edrk >= 0.149)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.005) U[0,2] (cosen >= -2.369)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.053 | edrk <= 25.411) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HEMOGLOBIN >= 11.184 & n_edrk >= 0.294) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_edrk <= 0.993 & PLATELET_COUNT <= 277.683) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr <= 103.793 & WHITE_BLOOD_CELL_COUNT <= 8.095) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.861) U[0,2] (Temp >= 35.833)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa >= 0.375 & hr >= 71.877) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM <= 8.887 & SBP <= 160.481) [Discrimination Score: 0.216; Robustness + : 0.004; Robustness - : -0.013; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.376) U[0,0] (Pulse >= 74.260)) [Discrimination Score: -0.845; Robustness + : 1.210; Robustness - : 13.350; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk <= 0.966 | WHITE_BLOOD_CELL_COUNT >= 7.390) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 30.484) U[0,0] (ICU_Pt_Days <= 4.303)) [Discrimination Score: 1.116; Robustness + : 7.205; Robustness - : 1.762; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 104.393) U[1,1] (n_evts >= 0.084)) [Discrimination Score: -1.539; Robustness + : 0.822; Robustness - : 2.393; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.008) U[1,2] (Glasgow_Coma_Scale_Total >= 14.185)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 0.005 & O2_Flow >= 2.057) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN >= 26.201 -> n_edrk >= 0.634) [Discrimination Score: -1.507; Robustness + : -9.171; Robustness - : 0.316; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Glasgow_Coma_Scale_Total >= 14.277 | Resp <= 21.099) [Discrimination Score: 0.064; Robustness + : 4.410; Robustness - : 4.134; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE <= 1.428 | hr >= 69.263) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.603) U[1,1] (ICU_Pt_Days >= 0.020)) [Discrimination Score: -0.767; Robustness + : 0.858; Robustness - : 2.837; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 37.672 & Resp >= 16.185) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.058) U[0,2] (PLATELET_COUNT >= 222.020)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days >= 0.305 & Resp >= 16.501) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
