G[0,2](hr >= 58.742 & Pulse >= 68.521) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MAGNESIUM >= 2.003 -> n_edrk <= 0.969) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_edrk >= 0.511 & tte >= -2.024) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr <= 85.685 -> Mort <= 0.054) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.705 | n_edrk >= 0.617) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT >= 218.312) U[0,2] (SpO2 <= 98.752)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF >= 0.000 -> LOS >= 2.228) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.056) U[0,2] (Pulse >= 66.922)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 233.828) U[1,1] (SODIUM >= 134.426)) [Discrimination Score: 2.062; Robustness + : 19.915; Robustness - : 2.574; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 22.078 | POTASSIUM <= 4.239) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE <= 1.660 | PLATELET_COUNT <= 255.255) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](GLUCOSE <= 224.720 -> WHITE_BLOOD_CELL_COUNT <= 8.977) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM >= 8.960 -> TOTAL_PROTEIN <= 7.020) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.281) U[1,2] (CALCIUM >= 8.918)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 20.508) U[0,1] (CALCIUM <= 9.153)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM >= 9.145 | PARTIAL_THROMBOPLASTIN_TIME >= 32.792) [Discrimination Score: 0.888; Robustness + : 4.130; Robustness - : -0.245; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALKALINE_PHOSPHATASE >= 83.650 -> CALCIUM <= 9.165) [Discrimination Score: 0.839; Robustness + : -4.301; Robustness - : -7.350; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ALT_GPT <= 21.493 & CALCIUM <= 9.186) [Discrimination Score: 0.839; Robustness + : -0.303; Robustness - : -0.507; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 9.158 | TOTAL_BILIRUBIN <= 0.624) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](cosen <= -2.055 -> srr <= 0.118) [Discrimination Score: -0.164; Robustness + : -0.193; Robustness - : -0.151; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF <= 0.066 & y <= 0.523) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.523 -> HEMOGLOBIN <= 9.710) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HEMOGLOBIN <= 8.968 -> Mort >= 0.019) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 5.216) U[0,2] (SpO2 >= 93.487)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 4.292) U[0,2] (TOTAL_PROTEIN <= 7.387)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PHOSPHORUS <= 4.298 | TOTAL_BILIRUBIN >= 0.313) [Discrimination Score: -1.562; Robustness + : 0.333; Robustness - : 0.798; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.395) U[0,1] (PHOSPHORUS <= 4.303)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 35.739) U[2,2] (PHOSPHORUS <= 4.085)) [Discrimination Score: 0.687; Robustness + : 2.958; Robustness - : 0.585; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AST_GOT >= 23.421 -> PHOSPHORUS >= 3.995) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALKALINE_PHOSPHATASE >= 84.606 & PHOSPHORUS <= 4.170) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALT_GPT >= 14.920 | PHOSPHORUS >= 4.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 14.872) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME >= 32.264)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALBUMIN <= 3.686 | edrk <= 33.560) [Discrimination Score: -0.788; Robustness + : 15.696; Robustness - : 19.679; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk <= 27.816 | TOTAL_PROTEIN <= 7.453) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ALKALINE_PHOSPHATASE >= 87.300 & edrk <= 23.271) [Discrimination Score: -0.877; Robustness + : 0.300; Robustness - : 3.700; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AST_GOT <= 24.413 | edrk <= 35.231) [Discrimination Score: -0.788; Robustness + : 17.366; Robustness - : 21.349; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALT_GPT >= 14.617 & edrk >= 12.141) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr >= 62.944 -> PROTIME_INR <= 2.166) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](GLUCOSE >= 149.691 & Mort >= 0.027) [Discrimination Score: 10.392; Robustness + : -0.309; Robustness - : -30.691; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.011) U[1,2] (GLUCOSE >= 179.785)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET <= 0.678 -> Pulse <= 86.730) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.125) U[2,2] (n_edrk <= 0.990)) [Discrimination Score: -0.832; Robustness + : 0.128; Robustness - : 0.351; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 27.726) U[1,2] (Mort <= 0.455)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN <= 27.463 -> direct <= 0.324) [Discrimination Score: 5.352; Robustness + : -0.879; Robustness - : -6.463; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](POTASSIUM <= 4.368 -> srr >= 0.051) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PARTIAL_THROMBOPLASTIN_TIME >= 35.188 | srr <= 0.205) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALBUMIN <= 3.494 -> srr >= 0.080) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](srr >= 0.023 -> TOTAL_PROTEIN <= 7.036) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE >= 86.683) U[0,1] (srr >= 0.093)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AST_GOT >= 21.556 & srr >= 0.061) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](srr <= 0.193 | TOTAL_BILIRUBIN >= 0.478) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALT_GPT <= 18.091 -> srr >= 0.053) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.410 | MAGNESIUM >= 2.184) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.531 -> n_evts <= 0.547) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM <= 9.172 | tte >= -3.299) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds >= 0.539 -> PARTIAL_THROMBOPLASTIN_TIME <= 36.427) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ALBUMIN <= 3.645 | lds <= 1.459) [Discrimination Score: -0.283; Robustness + : 0.456; Robustness - : 0.598; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](lds <= 2.187 | TOTAL_PROTEIN >= 6.351) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 90.132) U[1,1] (lds >= 0.640)) [Discrimination Score: 0.725; Robustness + : 3.414; Robustness - : 0.697; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AST_GOT <= 26.924 -> lds <= 2.598) [Discrimination Score: -0.697; Robustness + : -4.364; Robustness - : -1.262; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.365) U[0,2] (TOTAL_BILIRUBIN <= 0.562)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALT_GPT >= 12.962 & lds <= 1.419) [Discrimination Score: -0.631; Robustness + : -1.235; Robustness - : 0.083; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE >= 97.571 -> ICU_Pt_Days <= 2.438) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](POTASSIUM <= 4.356 | SODIUM >= 133.201) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days >= 0.166 & n_edrk >= 0.259) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CALCIUM >= 9.130 -> O2_Flow <= 4.511) [Discrimination Score: -0.632; Robustness + : -2.511; Robustness - : -1.728; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.975 -> O2_Flow >= 2.016) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death <= 0.530 | s24_edrk <= 0.004) [Discrimination Score: 0.408; Robustness + : 0.530; Robustness - : 0.455; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 29.428) U[0,1] (CHLORIDE <= 101.530)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.998) U[0,2] (Mort >= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_evts >= 0.019 | SODIUM >= 133.537) [Discrimination Score: -2.027; Robustness + : 1.666; Robustness - : 3.463; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PLATELET_COUNT >= 228.748 | tte <= -0.050) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.559) U[0,1] (tte <= -0.054)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM <= 2.390 | Mort >= 0.027) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](direct <= 0.862 | MAGNESIUM >= 2.187) [Discrimination Score: 1.155; Robustness + : 0.862; Robustness - : 0.290; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death >= 0.014 -> Temp >= 36.108) [Discrimination Score: 0.210; Robustness + : -0.593; Robustness - : -0.715; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.004) U[0,0] (s8_edrk >= -0.002)) [Discrimination Score: -0.411; Robustness + : 0.001; Robustness - : 0.144; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days >= 0.141 -> Pulse >= 68.569) [Discrimination Score: 0.661; Robustness + : -4.053; Robustness - : -11.860; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF >= 0.003 & hr <= 73.991) [Discrimination Score: 1.439; Robustness + : -0.627; Robustness - : -19.916; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE >= 99.787 -> y <= 0.077) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.998 | s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](s2_hr <= 0.001 & s8_hr >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.017) U[0,2] (PLATELET_COUNT >= 228.162)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CREATININE <= 1.739 & O2_Flow >= 2.064) [Discrimination Score: -1.155; Robustness + : -0.064; Robustness - : 0.337; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 69.598) U[2,2] (tte >= -2.298)) [Discrimination Score: -1.499; Robustness + : 3.308; Robustness - : 24.310; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 9.929) U[0,0] (WHITE_BLOOD_CELL_COUNT >= 8.398)) [Discrimination Score: 3.386; Robustness + : 1.263; Robustness - : 0.002; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS >= 5.086 -> Temp >= 36.638) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM >= 9.145 & Pulse <= 112.366) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.988) U[1,2] (s8_edrk <= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE >= 1.113 -> POTASSIUM >= 3.909) [Discrimination Score: -5.202; Robustness + : -0.604; Robustness - : -0.091; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PROTIME_INR >= 1.586 | tte >= -2.116) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.445) U[1,2] (Glasgow_Coma_Scale_Total <= 15.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.197) U[2,2] (death <= 0.587)) [Discrimination Score: 0.408; Robustness + : 0.587; Robustness - : 0.546; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.003) U[0,2] (s2_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.000) U[2,2] (s2_edrk <= 0.004)) [Discrimination Score: 0.399; Robustness + : 0.004; Robustness - : 0.003; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -1.482 | POTASSIUM <= 4.314) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](O2_Flow >= 2.071 & PROTIME_INR >= 1.846) [Discrimination Score: 10.392; Robustness + : -0.077; Robustness - : -0.646; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CO2 >= 24.399 | SBP <= 139.198) [Discrimination Score: 0.304; Robustness + : 20.224; Robustness - : 14.456; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 65.895) U[0,1] (MAGNESIUM >= 2.090)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE <= 101.302 | n_edrk >= 0.685) [Discrimination Score: 1.423; Robustness + : 1.578; Robustness - : -0.003; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](HEMOGLOBIN <= 9.327 -> tte <= -0.053) [Discrimination Score: 0.160; Robustness + : -0.680; Robustness - : -0.929; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PHOSPHORUS <= 4.200 & SODIUM <= 136.996) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](edrk >= 10.524 & POTASSIUM >= 3.967) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN >= 26.424 | srr <= 0.220) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](n_evts >= 0.010 | PHOSPHORUS >= 4.043) [Discrimination Score: -5.818; Robustness + : 0.205; Robustness - : 0.990; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM >= 2.027 & PLATELET_COUNT >= 234.023) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](GLUCOSE >= 170.066 | tte <= -0.038) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SpO2 <= 99.076 -> Temp >= 36.070) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 8.404) U[0,2] (Pulse <= 81.235)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 22.489 | tte >= -0.192) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 9.829) U[0,0] (O2_Flow <= 2.449)) [Discrimination Score: 1.401; Robustness + : 1.183; Robustness - : 0.215; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days >= 0.131 & SpO2 <= 97.748) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.388) U[1,1] (PLATELET_COUNT >= 235.668)) [Discrimination Score: 2.036; Robustness + : 18.075; Robustness - : 0.246; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE >= 1.624 -> death >= 0.003) [Discrimination Score: 0.089; Robustness + : -0.101; Robustness - : -0.140; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen <= -1.166 -> hr <= 110.555) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 64.767) U[0,0] (Temp >= 36.578)) [Discrimination Score: -0.698; Robustness + : 6.828; Robustness - : 15.661; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE >= 172.867 -> O2_Flow >= 2.064) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](af >= 0.000 | direct <= 0.477) [Discrimination Score: 0.591; Robustness + : 0.477; Robustness - : 0.347; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BLOOD_UREA_NITROGEN <= 28.639 | O2_Flow >= 2.006) [Discrimination Score: -4.138; Robustness + : 1.192; Robustness - : 7.639; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LOS <= 11.781 & n_evts <= 0.508) [Discrimination Score: 4503599627370496.000; Robustness + : 0.508; Robustness - : -0.492; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](lds <= 2.532 | srr >= 0.086) [Discrimination Score: 0.064; Robustness + : 1.262; Robustness - : 1.195; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 27.585) U[0,1] (dfa <= 0.646)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET <= 0.846 & n_evts >= 0.020) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CHLORIDE <= 100.084 & Mort >= 0.016) [Discrimination Score: 6.210; Robustness + : -0.100; Robustness - : -1.916; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE <= 100.138 -> direct <= 0.373) [Discrimination Score: -0.750; Robustness + : -0.673; Robustness - : 0.198; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 118.634 & O2_Flow >= 2.019) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HEMOGLOBIN >= 8.775 -> SpO2 <= 99.346) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts >= 0.003 & SpO2 >= 90.912) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.002 -> PROTIME_INR >= 1.723) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 0.686) U[0,2] (SODIUM <= 135.575)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 2.146) U[0,2] (tte <= -0.036)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 0.002 | O2_Flow >= 2.035) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct <= 0.450 -> Pulse <= 82.154) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk <= 24.046 -> MET >= 0.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -1.253 & PHOSPHORUS >= 3.903) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 62.941) U[1,2] (SODIUM >= 133.273)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SpO2 >= 92.648 -> WHITE_BLOOD_CELL_COUNT <= 8.759) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](dfa >= 0.196 -> GLUCOSE >= 136.781) [Discrimination Score: -2.973; Robustness + : -59.230; Robustness - : -0.497; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](SODIUM <= 135.536 & srr <= 0.201) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death >= 0.014 -> HEMOGLOBIN >= 8.325) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk >= 15.645 & MAGNESIUM >= 2.220) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM <= 9.177 & Glasgow_Coma_Scale_Total <= 14.999) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
