G[0,1](hr >= 84.129 & Pulse >= 75.135) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF >= 0.002 & ICU_Pt_Days >= 0.436) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PLATELET_COUNT >= 198.396 | y <= 0.799) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ICU_Pt_Days >= 0.318 -> srr <= 0.048) [Discrimination Score: 1.111; Robustness + : -0.010; Robustness - : -2.348; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HEMOGLOBIN <= 12.999 | Mort <= 0.382) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.448 & HEMOGLOBIN <= 13.104) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MET >= 0.008 | Pulse >= 80.849) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk <= 25.951 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.349 -> s24_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_edrk <= 0.941 -> tte <= -0.004) [Discrimination Score: 1.120; Robustness + : -0.007; Robustness - : -1.658; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death <= 0.179 -> Temp >= 36.378) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 80.559) U[0,1] (MET <= 0.814)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.156 | s8_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct <= 0.809 -> WHITE_BLOOD_CELL_COUNT <= 14.755) [Discrimination Score: 2.958; Robustness + : -1.378; Robustness - : -6.355; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Mort >= 0.042 & WHITE_BLOOD_CELL_COUNT <= 14.757) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 118.138) U[0,0] (y >= 0.080)) [Discrimination Score: 0.526; Robustness + : 31.409; Robustness - : 19.942; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death <= 0.417 -> s2_edrk >= -0.004) [Discrimination Score: -0.866; Robustness + : -0.417; Robustness - : -0.240; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS >= 2.254 | PLATELET_COUNT <= 209.529) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct <= 0.514 | n_edrk >= 0.520) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.011) U[1,1] (y <= 0.742)) [Discrimination Score: 1.217; Robustness + : 0.742; Robustness - : 0.347; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse <= 84.813 -> s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort <= 0.435 | SpO2 <= 96.850) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s24_hr <= 0.001 -> WHITE_BLOOD_CELL_COUNT >= 11.683) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](n_evts >= 0.002 & srr >= 0.026) [Discrimination Score: -0.983; Robustness + : -0.003; Robustness - : 0.016; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr <= 0.000) U[2,2] (s8_hr <= 0.001)) [Discrimination Score: 0.229; Robustness + : 0.001; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days >= 0.357 | Mort >= 0.002) [Discrimination Score: -1.456; Robustness + : -0.002; Robustness - : 2.602; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](edrk <= 26.850 | lds <= 1.820) [Discrimination Score: -0.277; Robustness + : 8.565; Robustness - : 10.686; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.912) U[0,1] (n_edrk >= 0.653)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](SBP <= 135.840 | srr >= 0.009) [Discrimination Score: 0.064; Robustness + : 21.665; Robustness - : 20.037; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Mort >= 0.045 | Temp >= 35.848) [Discrimination Score: 0.314; Robustness + : 1.194; Robustness - : 0.948; Percent Class + : 1.000; Percent Class - : 0.000]
((SpO2 <= 97.789) U[1,2] (Temp <= 37.667)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s24_hr <= 0.002 & SODIUM <= 135.641) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.949) U[0,0] (s24_hr >= -0.000)) [Discrimination Score: 2.613; Robustness + : 0.130; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM >= 1.823 -> s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PHOSPHORUS <= 3.463 -> s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM >= 8.510 & s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 106.762) U[0,2] (s24_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 20.126) U[1,1] (s24_hr <= 0.001)) [Discrimination Score: 2.957; Robustness + : 9.985; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 >= 23.782 | s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.544) U[0,2] (SODIUM <= 136.979)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds <= 1.219 | MAGNESIUM >= 1.815) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CREATININE >= 0.830 -> lds <= 1.161) [Discrimination Score: 0.324; Robustness + : -0.238; Robustness - : -0.388; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.596) U[0,1] (PHOSPHORUS >= 2.365)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE >= 104.626 -> lds >= 1.124) [Discrimination Score: -1.735; Robustness + : -2.120; Robustness - : -0.515; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.433) U[0,2] (POTASSIUM >= 4.050)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 <= 24.127 -> lds <= 1.259) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 10.699) U[0,0] (lds >= 0.593)) [Discrimination Score: -2.584; Robustness + : 1.754; Robustness - : 10.301; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM <= 8.858 & lds >= 0.605) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.988) U[0,2] (s2_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.997 & n_evts <= 0.983) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN >= 12.117 -> SpO2 <= 98.110) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](srr >= 0.031 & Temp <= 37.671) [Discrimination Score: -0.389; Robustness + : -0.025; Robustness - : 0.038; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.281) U[1,2] (srr <= 0.088)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.974 -> O2_Flow >= 1.893) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](direct >= 0.018 | PLATELET_COUNT >= 191.630) [Discrimination Score: -2.171; Robustness + : 6.165; Robustness - : 20.370; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.000) U[1,2] (PLATELET_COUNT <= 208.484)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow >= 1.537 | Temp <= 38.206) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.697 -> Mort <= 0.768) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days >= 0.250 & n_edrk >= 0.164) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HEMOGLOBIN <= 13.293 -> s24_hr >= 3.118882775284405e-05) [Discrimination Score: 2.805; Robustness + : -0.168; Robustness - : -3.093; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow >= 1.619 -> SODIUM >= 134.650) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CREATININE <= 0.930 -> O2_Flow <= 6.810) [Discrimination Score: -0.676; Robustness + : -4.887; Robustness - : -3.524; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 1.974) U[0,1] (O2_Flow >= 1.406)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 5.536) U[0,1] (PHOSPHORUS >= 2.585)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE <= 106.132 -> O2_Flow >= 2.116) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN <= 20.157 -> O2_Flow >= 1.507) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 23.023) U[0,2] (O2_Flow <= 3.289)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 1.726) U[1,2] (POTASSIUM <= 4.082)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM >= 8.591 & O2_Flow <= 6.381) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Resp <= 19.848 | SBP >= 67.473) [Discrimination Score: -0.333; Robustness + : 46.834; Robustness - : 61.812; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_hr <= 0.001) U[0,1] (SBP >= 76.256)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SODIUM <= 134.885 -> tte >= -3.352) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CREATININE <= 0.961 -> tte <= -0.031) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MAGNESIUM <= 1.981 | tte <= -0.099) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PHOSPHORUS >= 2.486 -> tte >= -1.856) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CHLORIDE <= 106.658 & tte <= -0.127) [Discrimination Score: -1.103; Robustness + : -0.314; Robustness - : 1.422; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 4.019) U[0,0] (tte >= -1.306)) [Discrimination Score: 2.078; Robustness + : 1.306; Robustness - : 0.493; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 9.184) U[0,2] (tte <= -0.059)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](GLUCOSE >= 109.423 | tte <= -0.081) [Discrimination Score: -2.958; Robustness + : 0.909; Robustness - : 9.577; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN <= 13.698 & O2_Flow >= 1.767) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.010) U[1,2] (Glasgow_Coma_Scale_Total >= 14.828)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.281) U[2,2] (Pulse <= 106.097)) [Discrimination Score: 0.270; Robustness + : 22.508; Robustness - : 16.116; Percent Class + : 0.000; Percent Class - : 1.000]
((Temp <= 38.138) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 8.781)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 6.468) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 12.955)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN <= 13.697 | tte <= -0.110) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -1.373 | n_evts >= 0.133) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](AF <= 0.330 -> SBP >= 79.210) [Discrimination Score: 0.333; Robustness + : -35.097; Robustness - : -50.076; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.431) U[0,1] (death <= 0.430)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS <= 3.445 -> n_edrk <= 0.988) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP <= 156.879) U[0,2] (SpO2 <= 99.551)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAGNESIUM >= 1.817 | Temp >= 36.819) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 106.548) U[1,2] (Temp <= 37.687)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SODIUM >= 134.225 -> Temp >= 36.498) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 2.335) U[0,0] (Temp >= 36.341)) [Discrimination Score: -0.929; Robustness + : 0.803; Robustness - : 1.165; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 9.752) U[1,1] (Temp <= 37.059)) [Discrimination Score: -2.947; Robustness + : 1.154; Robustness - : 11.248; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CREATININE <= 0.888 -> Temp <= 38.210) [Discrimination Score: 0.517; Robustness + : -1.176; Robustness - : -1.655; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](GLUCOSE <= 111.468 & Temp <= 36.952) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](POTASSIUM <= 4.089 | Temp >= 35.848) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.720) U[1,2] (Temp >= 36.261)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk >= 17.863 | Glasgow_Coma_Scale_Total <= 14.999) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((tte <= -0.062) U[0,0] (WHITE_BLOOD_CELL_COUNT >= 12.605)) [Discrimination Score: 0.400; Robustness + : 2.677; Robustness - : 1.487; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](O2_Flow >= 1.912 | SpO2 <= 98.237) [Discrimination Score: -0.318; Robustness + : 1.714; Robustness - : 3.030; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Pulse >= 78.277 -> s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 96.396 & s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse >= 73.503 | y >= 0.071) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.457) U[2,2] (direct <= 0.662)) [Discrimination Score: 1.155; Robustness + : 0.662; Robustness - : 0.545; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.019) U[2,2] (Pulse <= 105.849)) [Discrimination Score: 0.256; Robustness + : 22.259; Robustness - : 16.318; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr >= 78.324 & s24_hr <= 0.002) [Discrimination Score: -0.356; Robustness + : -0.424; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PLATELET_COUNT <= 210.725 -> s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](af >= 0.005 -> LOS <= 6.051) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HEMOGLOBIN >= 10.280 & Temp >= 36.898) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.171) U[0,1] (MAGNESIUM >= 1.821)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.344) U[2,2] (SODIUM >= 134.116)) [Discrimination Score: -2.958; Robustness + : 0.604; Robustness - : 2.884; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.031 | PHOSPHORUS <= 2.810) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.834) U[0,1] (death <= 0.403)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE >= 105.245 -> death <= 0.190) [Discrimination Score: -1.761; Robustness + : -1.555; Robustness - : 0.239; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.037) U[1,1] (POTASSIUM <= 4.088)) [Discrimination Score: -1.003; Robustness + : -0.002; Robustness - : 0.463; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN >= 10.059 & death <= 0.203) [Discrimination Score: -0.802; Robustness + : -0.929; Robustness - : -0.226; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM <= 8.886 | death >= 0.009) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CO2 <= 24.055 & death >= 0.011) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](cosen <= -1.873 & ICU_Pt_Days <= 3.136) [Discrimination Score: 0.995; Robustness + : 0.348; Robustness - : -0.761; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.064 | n_evts >= 0.108) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.014) U[0,1] (n_evts >= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s8_hr >= -0.001 -> srr >= 0.021) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 2.506) U[1,2] (tte >= -2.009)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SODIUM >= 134.620 | SpO2 >= 91.745) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAGNESIUM <= 1.942 & SpO2 <= 96.974) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE <= 106.371 -> SpO2 <= 98.368) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE >= 0.822 -> SpO2 <= 98.294) [Discrimination Score: 0.232; Robustness + : -1.651; Robustness - : -2.577; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PHOSPHORUS <= 3.299 & SpO2 <= 99.516) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](POTASSIUM <= 4.092 | SpO2 <= 98.651) [Discrimination Score: -0.285; Robustness + : 1.919; Robustness - : 3.143; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN >= 10.951 & SpO2 <= 97.340) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](GLUCOSE >= 109.889 & SpO2 >= 85.908) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM <= 8.638 & SpO2 <= 99.065) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.007 -> HEMOGLOBIN <= 13.722) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 1.256) U[0,1] (PLATELET_COUNT <= 208.161)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 65.638) U[0,1] (Temp <= 37.385)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds >= 0.273 -> WHITE_BLOOD_CELL_COUNT <= 16.606) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT >= 198.557) U[0,0] (tte >= -1.600)) [Discrimination Score: -2.594; Robustness + : 3.464; Robustness - : 13.443; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.103) U[1,2] (O2_Flow <= 3.921)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 101.723) U[0,1] (Temp >= 35.736)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.144 | WHITE_BLOOD_CELL_COUNT >= 11.390) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](edrk <= 31.317 & PLATELET_COUNT <= 200.058) [Discrimination Score: 2.127; Robustness + : 2.545; Robustness - : -11.942; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.460) U[2,2] (O2_Flow <= 5.465)) [Discrimination Score: 0.679; Robustness + : 3.542; Robustness - : 2.321; Percent Class + : 0.000; Percent Class - : 1.000]
