G[1,2](hr >= 77.333 & Pulse >= 76.070) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MET >= 0.011 & Resp <= 21.406) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.023 -> PARTIAL_THROMBOPLASTIN_TIME <= 35.162) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 1.203) U[0,1] (HEMOGLOBIN <= 10.093)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr >= 73.923 & LACTIC_ACID <= 1.585) [Discrimination Score: -1.644; Robustness + : -0.008; Robustness - : 0.242; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 73.442 -> PROTIME_INR <= 2.112) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 72.696) U[0,1] (ICU_Pt_Days >= 0.405)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](GLUCOSE >= 112.024 -> POTASSIUM >= 3.623) [Discrimination Score: 1.710; Robustness + : -3.296; Robustness - : -6.976; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.712) U[0,1] (CREATININE >= 1.334)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.643) U[0,2] (SpO2 >= 96.768)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_edrk <= 0.898 | PROTIME_INR >= 2.004) [Discrimination Score: -0.946; Robustness + : 0.202; Robustness - : 0.593; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN >= 7.507 -> POTASSIUM <= 3.993) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.071 -> HEMOGLOBIN >= 7.868) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 7.662) U[1,2] (n_edrk <= 0.931)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.614) U[0,0] (HEMOGLOBIN <= 8.094)) [Discrimination Score: 1.410; Robustness + : 0.590; Robustness - : 0.301; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.026 & LACTIC_ACID <= 1.589) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af <= 0.753 & cosen <= -0.941) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE >= 1.383 | WHITE_BLOOD_CELL_COUNT >= 6.034) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct <= 0.851 | WHITE_BLOOD_CELL_COUNT >= 5.693) [Discrimination Score: -6.245; Robustness + : 0.898; Robustness - : 2.707; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct >= 0.056 -> PROTIME_INR <= 2.233) [Discrimination Score: 1.446; Robustness + : -0.074; Robustness - : -0.877; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.739) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 7.740)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 3.659) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 5.782)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr >= 81.535 & SBP >= 77.049) [Discrimination Score: -1.456; Robustness + : -5.581; Robustness - : 11.166; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.981 & Resp >= 15.685) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Mort >= 0.062 | tte <= -0.047) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE >= 1.463 -> GLUCOSE <= 118.667) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM >= 8.653 -> POTASSIUM >= 3.531) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](PLATELET_COUNT <= 211.743 | SODIUM <= 136.947) [Discrimination Score: 1.727; Robustness + : 15.028; Robustness - : -0.053; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 <= 28.292 | PLATELET_COUNT >= 199.766) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CHLORIDE >= 97.027 | PLATELET_COUNT <= 208.844) [Discrimination Score: 1.151; Robustness + : 13.233; Robustness - : 4.973; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort >= 0.039 -> PARTIAL_THROMBOPLASTIN_TIME >= 32.021) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF <= 0.042 | SBP <= 137.682) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](edrk >= 7.593 | MET <= 0.405) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HEMOGLOBIN >= 7.508 & Mort >= 0.047) [Discrimination Score: -1.175; Robustness + : -0.090; Robustness - : 0.524; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](LACTIC_ACID >= 1.428 | Mort <= 0.140) [Discrimination Score: 1.338; Robustness + : 0.171; Robustness - : -0.013; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_evts >= 0.019 & tte >= -1.698) [Discrimination Score: -2.447; Robustness + : -0.019; Robustness - : 0.831; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Mort <= 0.649 | WHITE_BLOOD_CELL_COUNT <= 7.045) [Discrimination Score: 1.303; Robustness + : 1.447; Robustness - : 0.367; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort >= 0.019 -> PROTIME_INR <= 2.265) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen <= -0.496 | srr <= 0.165) [Discrimination Score: 0.214; Robustness + : 1.443; Robustness - : 1.221; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.876) U[1,1] (O2_Flow <= 4.267)) [Discrimination Score: 0.745; Robustness + : 2.267; Robustness - : 1.640; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.230) U[0,1] (n_evts <= 0.148)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts <= 0.662 | PHOSPHORUS <= 3.189) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AST_GOT <= 26.656 & n_evts >= 0.092) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALBUMIN >= 3.318 -> n_evts >= 0.089) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 21.955) U[0,1] (n_evts <= 0.253)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALKALINE_PHOSPHATASE >= 104.969 & n_evts >= 0.128) [Discrimination Score: 0.876; Robustness + : -2.896; Robustness - : -11.992; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts <= 0.501 | TOTAL_PROTEIN <= 6.964) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALT_GPT >= 15.086 & n_evts <= 0.263) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.549) U[2,2] (Glasgow_Coma_Scale_Total <= 14.994)) [Discrimination Score: -0.152; Robustness + : 0.549; Robustness - : 0.597; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CREATININE >= 1.363 -> n_evts >= 0.006) [Discrimination Score: 4.766; Robustness + : -0.283; Robustness - : -0.994; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.010) U[1,1] (hr >= 71.805)) [Discrimination Score: -1.123; Robustness + : 8.080; Robustness - : 27.594; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts <= 0.519 & POTASSIUM >= 3.401) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.996 & y >= 0.090) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALBUMIN >= 3.229 | PLATELET_COUNT >= 197.530) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MAGNESIUM <= 2.237 -> PLATELET_COUNT >= 194.176) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](PLATELET_COUNT >= 193.601 -> TOTAL_PROTEIN <= 6.985) [Discrimination Score: 0.958; Robustness + : -6.514; Robustness - : -19.685; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE >= 107.487) U[0,2] (PLATELET_COUNT <= 204.970)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALT_GPT >= 15.848 | PLATELET_COUNT >= 193.603) [Discrimination Score: -1.129; Robustness + : 5.726; Robustness - : 18.397; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 22.928) U[0,0] (PLATELET_COUNT <= 208.639)) [Discrimination Score: 1.311; Robustness + : 12.626; Robustness - : 1.642; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AST_GOT >= 22.212 | PLATELET_COUNT <= 205.573) [Discrimination Score: 1.053; Robustness + : 10.888; Robustness - : 4.788; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PHOSPHORUS >= 2.942 | PLATELET_COUNT <= 218.308) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 111.067 & LOS <= 9.688) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](O2_Flow <= 3.887 | SpO2 >= 86.622) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MET >= 0.010 -> Mort >= 0.050) [Discrimination Score: 1.154; Robustness + : 0.010; Robustness - : -0.550; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.138) U[0,1] (O2_Flow >= 2.052)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM <= 8.770 -> SODIUM >= 136.195) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM <= 8.974 & CHLORIDE >= 100.732) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM <= 8.884 & CO2 >= 26.030) [Discrimination Score: -0.420; Robustness + : -0.043; Robustness - : -0.030; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.287 & hr >= 80.128) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.040) U[2,2] (SBP >= 73.209)) [Discrimination Score: -1.949; Robustness + : 1.321; Robustness - : 34.934; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.208) U[0,1] (SBP <= 166.585)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PHOSPHORUS >= 2.935 -> SBP >= 62.090) [Discrimination Score: 1.898; Robustness + : -10.010; Robustness - : -46.053; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AST_GOT <= 24.963 | SBP <= 149.725) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.384) U[2,2] (SBP <= 104.829)) [Discrimination Score: 2.163; Robustness + : 32.729; Robustness - : 5.511; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 22.337 -> SBP >= 72.944) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ALT_GPT <= 19.874 & SBP <= 179.247) [Discrimination Score: 2.000; Robustness + : 4.274; Robustness - : -2.126; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.002) U[1,2] (Temp <= 36.934)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CREATININE <= 1.656 -> SBP >= 75.410) [Discrimination Score: 1.942; Robustness + : -0.697; Robustness - : -32.733; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](POTASSIUM <= 3.882 & SBP <= 158.581) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF >= 0.010 & direct >= 0.067) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.973 & Temp <= 37.054) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.077 | n_evts >= 0.034) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PARTIAL_THROMBOPLASTIN_TIME <= 35.498 | tte >= -0.690) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.936) U[2,2] (s24_edrk <= 0.004)) [Discrimination Score: 0.632; Robustness + : 0.936; Robustness - : 0.669; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 109.936) U[0,2] (MAGNESIUM >= 2.089)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.332) U[1,2] (GLUCOSE <= 116.118)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 116.669) U[0,1] (PHOSPHORUS >= 2.953)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 116.473) U[0,1] (TOTAL_PROTEIN >= 6.551)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AST_GOT >= 22.629 | GLUCOSE <= 118.904) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ALT_GPT <= 21.918 -> GLUCOSE >= 100.826) [Discrimination Score: 1.376; Robustness + : -14.036; Robustness - : -18.174; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN <= 22.911 & GLUCOSE >= 114.198) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 118.242) U[0,1] (GLUCOSE >= 107.135)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.464) U[1,1] (LOS >= 2.086)) [Discrimination Score: -0.916; Robustness + : 0.464; Robustness - : 3.643; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN <= 9.248 -> tte <= -0.037) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.001) U[1,2] (s8_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LACTIC_ACID <= 1.554 & tte >= -2.771) [Discrimination Score: -0.180; Robustness + : -0.039; Robustness - : 0.057; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.000) U[0,2] (hr >= 77.254)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.610) U[0,2] (SBP <= 110.049)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](tte >= -1.694 | WHITE_BLOOD_CELL_COUNT <= 8.366) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](PROTIME_INR <= 2.240 -> tte <= -0.093) [Discrimination Score: 1.191; Robustness + : -0.075; Robustness - : -1.435; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.596) U[2,2] (s2_edrk <= 0.002)) [Discrimination Score: 0.632; Robustness + : 0.596; Robustness - : 0.427; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF <= 0.018 | ICU_Pt_Days <= 1.104) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 28.172) U[1,2] (Glasgow_Coma_Scale_Total <= 14.975)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.980 | O2_Flow >= 2.042) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.095) U[0,0] (PARTIAL_THROMBOPLASTIN_TIME >= 31.977)) [Discrimination Score: 1.017; Robustness + : 3.530; Robustness - : 1.293; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Mort >= 0.000 | n_edrk >= 0.265) [Discrimination Score: -0.185; Robustness + : 0.613; Robustness - : 0.707; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.578) U[1,2] (PLATELET_COUNT <= 208.322)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN <= 10.039 -> O2_Flow <= 2.574) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.785) U[1,1] (PROTIME_INR <= 2.106)) [Discrimination Score: -4.171; Robustness + : 0.123; Robustness - : 0.906; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LACTIC_ACID <= 1.560 -> O2_Flow <= 3.915) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death >= 0.012 -> edrk >= 7.700) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Pulse <= 111.838 | Resp <= 20.050) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](O2_Flow >= 2.061 | WHITE_BLOOD_CELL_COUNT >= 5.913) [Discrimination Score: -1.700; Robustness + : 0.081; Robustness - : 2.404; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](O2_Flow >= 2.105 | PROTIME_INR <= 2.248) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk >= 0.756 & y >= 0.009) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days <= 3.580 & MAGNESIUM <= 2.219) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 0.798) U[1,2] (PHOSPHORUS <= 3.206)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AST_GOT <= 25.052 & ICU_Pt_Days <= 2.829) [Discrimination Score: 1.938; Robustness + : 1.873; Robustness - : -2.044; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALBUMIN <= 3.339 | ICU_Pt_Days >= 0.277) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 123.827) U[1,2] (ICU_Pt_Days >= 0.165)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days >= 0.031 | TOTAL_PROTEIN <= 6.985) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT >= 14.251) U[0,1] (ICU_Pt_Days <= 3.613)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE <= 1.715 -> ICU_Pt_Days <= 2.819) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ICU_Pt_Days >= 0.339 & POTASSIUM >= 3.622) [Discrimination Score: -2.449; Robustness + : -0.339; Robustness - : 0.276; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](SBP >= 66.918 & tte >= -1.706) [Discrimination Score: 0.604; Robustness + : 1.534; Robustness - : 1.183; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](GLUCOSE <= 116.068 & PROTIME_INR >= 1.617) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death >= 0.024 & PARTIAL_THROMBOPLASTIN_TIME <= 35.512) [Discrimination Score: -0.724; Robustness + : -0.087; Robustness - : 0.252; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PLATELET_COUNT >= 200.412 & POTASSIUM >= 3.601) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.004) U[1,2] (y <= 0.262)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET <= 0.248 -> y <= 0.928) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 7.449) U[0,0] (Resp >= 13.111)) [Discrimination Score: -0.579; Robustness + : 6.604; Robustness - : 11.973; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death <= 0.920 | HEMOGLOBIN >= 7.585) [Discrimination Score: -6.245; Robustness + : 0.962; Robustness - : 2.615; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](death >= 0.016 & Resp <= 21.466) [Discrimination Score: -0.607; Robustness + : -0.016; Robustness - : 0.339; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.005) U[1,2] (LACTIC_ACID <= 1.583)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MAGNESIUM <= 2.290 -> y <= 0.492) [Discrimination Score: -1.581; Robustness + : -0.492; Robustness - : -0.347; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.407) U[0,1] (y >= 0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AST_GOT <= 24.282 -> y >= 0.043) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALBUMIN <= 3.393 -> y >= 0.012) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TOTAL_PROTEIN <= 7.077) U[1,1] (y <= 0.550)) [Discrimination Score: -2.000; Robustness + : 0.596; Robustness - : 0.777; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 22.393 -> y >= 0.053) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALT_GPT <= 19.593 | y >= 0.054) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SBP >= 65.649 -> srr >= 0.087) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
