G[0,1](hr >= 71.409 & Pulse >= 66.506) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct >= 0.020 -> Resp <= 21.271) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 2.751) U[1,1] (PROTIME_INR >= 1.007)) [Discrimination Score: -0.935; Robustness + : 0.055; Robustness - : 2.678; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 100.068) U[0,2] (SBP <= 176.016)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 6.383) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 7.246)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.566 -> Temp <= 37.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort <= 0.515 -> SBP <= 155.930) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN >= 23.109 & CHLORIDE >= 100.535) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PROTIME_INR <= 1.140 -> s8_hr <= 0.001) [Discrimination Score: -1.544; Robustness + : -0.097; Robustness - : -0.001; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE >= 122.023 & y <= 0.446) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SpO2 >= 88.835 & srr <= 0.088) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 22.362) U[0,1] (ICU_Pt_Days <= 4.021)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.002) U[0,1] (Pulse >= 59.428)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.142) U[0,1] (srr >= 0.025)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.331 & MET >= 0.015) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CO2 >= 26.077 & SBP <= 168.148) [Discrimination Score: 1.124; Robustness + : 2.099; Robustness - : -0.077; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days <= 1.395 -> Mort <= 0.160) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort >= 0.060 | PLATELET_COUNT <= 150.293) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_edrk <= 0.001) U[2,2] (Temp >= 36.609)) [Discrimination Score: -0.487; Robustness + : 0.099; Robustness - : 0.304; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s8_edrk <= 0.002 | Temp <= 37.302) [Discrimination Score: 0.523; Robustness + : 0.698; Robustness - : 0.418; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Resp >= 13.754 -> s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s8_hr <= 0.001 -> SBP <= 174.348) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.371 | Pulse >= 58.348) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](GLUCOSE <= 162.372 -> LOS >= 2.070) [Discrimination Score: 1.370; Robustness + : -15.595; Robustness - : -43.372; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 5.718) U[0,2] (Temp >= 36.066)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct <= 0.307 -> HEMOGLOBIN >= 11.371) [Discrimination Score: -1.427; Robustness + : -1.958; Robustness - : 0.121; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HEMOGLOBIN <= 12.854 & Mort <= 0.300) [Discrimination Score: -0.331; Robustness + : -0.657; Robustness - : -0.272; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk <= 24.439 & s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk >= -0.006) U[0,2] (Temp >= 36.379)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 115.416 | tte >= -3.251) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 29.708) U[0,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort <= 0.900 | PARTIAL_THROMBOPLASTIN_TIME <= 31.384) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.393) U[0,0] (PARTIAL_THROMBOPLASTIN_TIME >= 29.683)) [Discrimination Score: -1.732; Robustness + : 0.824; Robustness - : 2.117; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE <= 101.421 -> ICU_Pt_Days <= 4.975) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ICU_Pt_Days >= 0.519 & Resp <= 16.594) [Discrimination Score: 0.615; Robustness + : -0.852; Robustness - : -1.977; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow >= 2.143 -> srr >= 0.021) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE <= 1.388 & direct <= 0.325) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 11.870) U[0,1] (s8_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 <= 29.155 & n_evts <= 0.249) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 25.585 -> y <= 0.208) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.521) U[0,1] (PROTIME_INR >= 1.047)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Mort <= 0.653 | PROTIME_INR <= 1.093) [Discrimination Score: 1.155; Robustness + : 0.653; Robustness - : 0.219; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.674) U[1,2] (O2_Flow >= 2.264)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.093) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 7.769)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.392) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 7.864)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.745) U[1,2] (Pulse <= 110.214)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE >= 1.318 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](n_edrk >= 0.038 | Temp <= 36.812) [Discrimination Score: 0.871; Robustness + : 0.815; Robustness - : 0.306; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PLATELET_COUNT <= 170.961 | s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE >= 100.570 & s24_hr <= 0.000) [Discrimination Score: -0.920; Robustness + : -0.720; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days <= 4.164 & POTASSIUM >= 4.028) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS >= 3.462) U[0,1] (SODIUM <= 136.956)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](O2_Flow >= 2.205 & PLATELET_COUNT >= 129.058) [Discrimination Score: -1.656; Robustness + : -31.713; Robustness - : 0.652; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.675) U[0,0] (y >= 0.119)) [Discrimination Score: -0.548; Robustness + : 0.353; Robustness - : 0.645; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 28.719) U[0,0] (LOS >= 2.766)) [Discrimination Score: -1.139; Robustness + : 4.679; Robustness - : 7.935; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 14.090) U[0,1] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.673) U[0,1] (SBP >= 94.423)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr <= 0.001) U[0,2] (Temp >= 35.902)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE >= 99.086 & y >= 0.028) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 13.662) U[0,1] (O2_Flow <= 4.728)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 59.752) U[0,0] (PLATELET_COUNT >= 83.673)) [Discrimination Score: -1.942; Robustness + : 36.527; Robustness - : 128.327; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.482) U[0,1] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 29.313) U[1,2] (CO2 <= 28.876)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 <= 29.782 -> s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Mort >= 0.020 & s24_hr >= 6.242708276307633e-05) [Discrimination Score: 1.262; Robustness + : -2.000; Robustness - : -5.429; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](HEMOGLOBIN <= 13.371 -> s24_hr >= -0.000) [Discrimination Score: 1.944; Robustness + : -0.730; Robustness - : -3.171; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.081 -> GLUCOSE >= 135.851) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 133.433) U[2,2] (Mort <= 0.308)) [Discrimination Score: 1.286; Robustness + : 18.595; Robustness - : -0.264; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](O2_Flow <= 3.791 & PARTIAL_THROMBOPLASTIN_TIME <= 31.296) [Discrimination Score: 1.463; Robustness + : 1.206; Robustness - : -0.705; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN >= 12.196 | hr <= 86.027) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.531 & n_evts >= 0.041) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.868) U[1,1] (n_edrk >= 0.381)) [Discrimination Score: 1.099; Robustness + : 0.566; Robustness - : 0.261; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE <= 1.556 & O2_Flow <= 5.946) [Discrimination Score: -0.183; Robustness + : 0.106; Robustness - : 0.241; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](POTASSIUM >= 4.016 -> s8_hr >= -0.001) [Discrimination Score: -1.051; Robustness + : -0.097; Robustness - : -0.001; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 132.479) U[0,2] (hr >= 75.296)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](O2_Flow >= 2.248 & Pulse <= 106.241) [Discrimination Score: -0.474; Robustness + : -0.165; Robustness - : 0.609; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 61.761) U[0,2] (PROTIME_INR >= 1.072)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PHOSPHORUS >= 3.406 | WHITE_BLOOD_CELL_COUNT >= 7.281) [Discrimination Score: -1.660; Robustness + : 0.249; Robustness - : 1.119; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CHLORIDE <= 101.049 & LOS <= 7.544) [Discrimination Score: 0.891; Robustness + : 0.799; Robustness - : -1.452; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](O2_Flow <= 6.804 & PROTIME_INR >= 1.015) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 99.648) U[0,1] (PHOSPHORUS <= 3.714)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](POTASSIUM <= 4.246 | y >= 0.054) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow >= 2.257 -> WHITE_BLOOD_CELL_COUNT <= 8.305) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.297) U[0,1] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.750) U[0,1] (SpO2 <= 99.362)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.433 & Mort <= 0.786) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.016) U[1,2] (cosen <= -1.522)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 67.280 -> PARTIAL_THROMBOPLASTIN_TIME <= 30.316) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.189) U[0,2] (Resp <= 21.135)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 0.009 | Glasgow_Coma_Scale_Total <= 14.967) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -2.428 & dfa <= 0.770) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](PARTIAL_THROMBOPLASTIN_TIME >= 29.341 -> s24_hr <= 0.001) [Discrimination Score: 1.727; Robustness + : -0.648; Robustness - : -2.459; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_edrk >= 0.493 & s24_hr >= -0.001) [Discrimination Score: 0.324; Robustness + : -0.061; Robustness - : -0.186; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s24_hr <= 0.001 -> srr <= 0.087) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr <= 105.761 | WHITE_BLOOD_CELL_COUNT >= 6.146) [Discrimination Score: 1.566; Robustness + : 35.964; Robustness - : 20.061; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](PLATELET_COUNT <= 143.810 -> tte <= -0.194) [Discrimination Score: -1.666; Robustness + : -43.392; Robustness - : -1.049; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.203) U[0,1] (hr >= 67.477)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.032) U[0,0] (POTASSIUM >= 4.066)) [Discrimination Score: -1.193; Robustness + : 0.051; Robustness - : 3.397; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN <= 24.192 -> Mort >= 0.030) [Discrimination Score: 1.728; Robustness + : -0.886; Robustness - : -3.192; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAGNESIUM <= 2.058 -> PARTIAL_THROMBOPLASTIN_TIME <= 30.362) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE <= 149.820 | O2_Flow >= 2.039) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 14.175) U[0,2] (tte <= -0.207)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.432) U[1,2] (n_evts >= 0.097)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET <= 0.528 & n_evts <= 0.513) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.036) U[0,2] (SBP >= 121.423)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.249) U[0,2] (SBP <= 176.776)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PROTIME_INR >= 1.075 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](edrk <= 33.810 & s24_hr >= -0.000) [Discrimination Score: 0.760; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_hr <= 0.000) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 7.842)) [Discrimination Score: 1.547; Robustness + : 0.967; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 30.785) U[0,2] (tte <= -0.012)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PROTIME_INR >= 1.030 | Temp <= 37.201) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CHLORIDE <= 100.883 | s8_hr <= 0.000) [Discrimination Score: 0.919; Robustness + : 0.863; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PARTIAL_THROMBOPLASTIN_TIME >= 30.100 & Temp <= 36.791) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](edrk <= 25.990 & s24_edrk >= -0.001) [Discrimination Score: -0.113; Robustness + : 0.001; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.322) U[0,1] (tte >= -3.300)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s2_hr >= -0.001 & srr >= 0.013) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](edrk <= 34.232 & s8_edrk <= 0.002) [Discrimination Score: 0.366; Robustness + : 0.002; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](lds >= 0.319 -> Temp >= 36.054) [Discrimination Score: 0.376; Robustness + : -1.044; Robustness - : -1.241; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen <= -1.798 -> Glasgow_Coma_Scale_Total <= 14.965) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 146.676) U[0,1] (Temp >= 36.454)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](POTASSIUM <= 4.107 & Temp <= 37.370) [Discrimination Score: -0.649; Robustness + : -0.001; Robustness - : 0.089; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PROTIME_INR >= 1.090 | tte <= -0.112) [Discrimination Score: -0.736; Robustness + : -0.027; Robustness - : 1.228; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](GLUCOSE >= 127.758 -> Temp >= 36.604) [Discrimination Score: -1.241; Robustness + : -21.969; Robustness - : -0.293; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr <= 0.001) U[1,2] (s2_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE >= 99.723 | Mort >= 0.037) [Discrimination Score: -1.412; Robustness + : 0.925; Robustness - : 2.277; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CHLORIDE >= 100.294 & direct >= 0.085) [Discrimination Score: -0.940; Robustness + : -0.690; Robustness - : 0.344; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MAGNESIUM <= 2.114 -> PROTIME_INR <= 1.105) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](tte <= -0.026 | WHITE_BLOOD_CELL_COUNT >= 6.903) [Discrimination Score: -1.108; Robustness + : 0.320; Robustness - : 2.173; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.177) U[1,2] (POTASSIUM >= 4.030)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort <= 0.689 & Temp >= 36.168) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Temp <= 37.305 | WHITE_BLOOD_CELL_COUNT >= 7.051) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 28.640) U[0,2] (ICU_Pt_Days >= 0.240)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 28.375) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 8.031)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 1.793) U[0,2] (srr <= 0.119)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS <= 4.675 -> tte >= -3.221) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](dfa >= 0.525 | s24_edrk >= -0.003) [Discrimination Score: 0.078; Robustness + : 0.200; Robustness - : 0.175; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.973) U[0,0] (s8_edrk <= 0.003)) [Discrimination Score: -0.002; Robustness + : 0.273; Robustness - : 0.273; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen >= -2.286 | SBP <= 146.469) [Discrimination Score: -0.497; Robustness + : 21.585; Robustness - : 39.898; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF <= 0.037 & O2_Flow >= 2.273) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PLATELET_COUNT <= 172.843 -> s24_hr >= -0.001) [Discrimination Score: -1.899; Robustness + : -66.418; Robustness - : -0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_edrk >= 0.001 | SBP >= 79.730) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](edrk <= 36.331 & s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
