G[0,1](hr >= 56.829 & Pulse >= 60.765) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.220) U[0,1] (Glasgow_Coma_Scale_Total <= 14.992)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.012) U[0,2] (s2_edrk <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PLATELET_COUNT <= 163.903 -> SpO2 >= 87.116) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE >= 0.802 -> LOS <= 23.593) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 76.915) U[0,2] (CO2 >= 27.541)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AST_GOT >= 26.381 | CO2 >= 25.959) [Discrimination Score: 1.421; Robustness + : 2.710; Robustness - : 0.619; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 <= 30.885 | TOTAL_PROTEIN <= 6.288) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALBUMIN <= 3.190 | CO2 <= 30.468) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 22.097) U[0,1] (CO2 <= 29.226)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 >= 27.526 -> TROPONIN_I <= 0.059) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.019) U[0,1] (n_edrk <= 0.965)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 87.913) U[1,2] (LOS <= 23.975)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 79.504) U[0,1] (tte >= -1.560)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HEMOGLOBIN >= 10.919 & Temp <= 36.351) [Discrimination Score: 1.678; Robustness + : 0.216; Robustness - : -0.832; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS >= 2.723) U[2,2] (WHITE_BLOOD_CELL_COUNT >= 5.924)) [Discrimination Score: -10.192; Robustness + : 0.341; Robustness - : 2.476; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.700 | HEMOGLOBIN >= 10.531) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.997) U[1,2] (s2_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.012 -> WHITE_BLOOD_CELL_COUNT >= 5.556) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 21.699) U[0,2] (SpO2 >= 93.152)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds <= 2.060 & SpO2 >= 90.044) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE >= 92.372 & n_edrk <= 0.975) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HEMOGLOBIN >= 11.851 | SpO2 >= 87.732) [Discrimination Score: 0.529; Robustness + : 10.465; Robustness - : 7.422; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE >= 105.531 | tte <= -0.024) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CALCIUM >= 9.032 -> SBP >= 77.331) [Discrimination Score: -0.831; Robustness + : -57.446; Robustness - : -36.098; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](O2_Flow <= 2.084 | PLATELET_COUNT >= 103.109) [Discrimination Score: -6.127; Robustness + : 46.610; Robustness - : 108.891; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF >= 0.000 | s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.009) U[1,2] (SODIUM <= 142.351)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct <= 0.450 | SODIUM <= 141.296) [Discrimination Score: -4.499; Robustness + : 1.046; Robustness - : 4.296; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pulse <= 98.898 & WHITE_BLOOD_CELL_COUNT <= 6.490) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s24_hr <= 0.001 | SBP >= 108.328) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ALBUMIN <= 3.184 -> SODIUM <= 141.954) [Discrimination Score: 3.713; Robustness + : -1.523; Robustness - : -4.954; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALKALINE_PHOSPHATASE >= 74.982 -> SODIUM <= 140.658) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM <= 140.904) U[0,1] (TROPONIN_I >= 0.049)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 26.929) U[0,2] (SODIUM >= 138.425)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALT_GPT >= 22.479 | SODIUM >= 137.803) [Discrimination Score: 1.918; Robustness + : 3.562; Robustness - : -0.479; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SODIUM <= 142.990 -> TOTAL_PROTEIN <= 6.293) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 1.719) U[0,1] (n_evts <= 0.513)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.650) U[1,2] (Pulse >= 66.392)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.892) U[1,2] (ICU_Pt_Days <= 7.942)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE <= 105.939 | O2_Flow <= 4.834) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.856) U[1,2] (Pulse <= 79.359)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa <= 0.867 & Mort <= 0.051) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa >= 0.113 | GLUCOSE >= 86.666) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MET <= 0.727 -> n_evts >= 0.020) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.002) U[1,2] (n_evts >= 0.020)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 55.812 & SpO2 >= 87.103) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 1.885) U[0,1] (srr >= 0.069)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE <= 126.801 | ICU_Pt_Days <= 7.873) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 23.372) U[2,2] (MAGNESIUM >= 1.559)) [Discrimination Score: -4.369; Robustness + : 0.124; Robustness - : 17.086; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa >= 0.234 & ICU_Pt_Days <= 7.814) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](n_evts >= 0.029 & SpO2 <= 99.279) [Discrimination Score: -1.033; Robustness + : -0.170; Robustness - : 0.729; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 5.046) U[0,1] (O2_Flow <= 6.197)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 12.409) U[0,1] (lds >= 1.125)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk <= 0.990 | tte <= -0.036) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.009) U[0,1] (Pulse <= 89.719)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr >= 63.471 -> s8_hr <= 0.001) [Discrimination Score: 1.760; Robustness + : -1.528; Robustness - : -28.518; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.141) U[0,2] (n_edrk <= 0.965)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.233) U[0,0] (CREATININE <= 0.974)) [Discrimination Score: -1.351; Robustness + : 0.141; Robustness - : 0.333; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 29.547) U[1,1] (MAGNESIUM >= 1.529)) [Discrimination Score: -1.841; Robustness + : 1.225; Robustness - : 3.547; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 0.001 | O2_Flow <= 3.283) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](O2_Flow <= 6.061 & Pulse <= 92.877) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds <= 1.790 & SBP <= 181.968) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.195 -> PLATELET_COUNT <= 170.540) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.208) U[0,2] (PHOSPHORUS <= 3.220)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM >= 137.900) U[2,2] (Temp >= 35.168)) [Discrimination Score: 0.653; Robustness + : 2.691; Robustness - : 1.618; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.006) U[0,2] (n_edrk <= 0.996)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 111.726) U[0,1] (n_edrk <= 0.956)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](dfa <= 0.937 | SODIUM >= 137.105) [Discrimination Score: 2.386; Robustness + : 3.441; Robustness - : 0.272; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 7.217) U[0,2] (MAGNESIUM <= 1.721)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS <= 23.720 | PHOSPHORUS <= 3.288) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 107.849) U[0,1] (death <= 0.403)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.996) U[1,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE >= 0.904 | POTASSIUM <= 4.374) [Discrimination Score: -0.412; Robustness + : 0.287; Robustness - : 0.374; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.002 & s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PLATELET_COUNT >= 99.395 & SODIUM <= 141.351) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 107.350) U[2,2] (PHOSPHORUS >= 3.033)) [Discrimination Score: -5.098; Robustness + : 1.419; Robustness - : 5.350; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort >= 0.005 & SBP <= 182.032) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](af >= 0.000 & direct >= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CO2 <= 30.322 -> dfa <= 0.532) [Discrimination Score: 1.764; Robustness + : -1.836; Robustness - : -4.322; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts <= 0.173 -> srr >= 0.075) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.465 -> WHITE_BLOOD_CELL_COUNT >= 5.286) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN <= 13.963 -> tte <= -0.015) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pulse <= 80.248 & s8_hr <= 9.417001817907321e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ICU_Pt_Days <= 7.811 | srr >= 0.123) [Discrimination Score: -2.158; Robustness + : 0.015; Robustness - : 4.526; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CREATININE <= 0.947 & y >= 0.015) [Discrimination Score: 2.717; Robustness + : -0.034; Robustness - : -0.153; Percent Class + : 0.000; Percent Class - : 1.000]
((srr >= 0.135) U[0,1] (y <= 0.389)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE <= 1.092 | WHITE_BLOOD_CELL_COUNT >= 5.582) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS >= 19.158 | SBP <= 166.645) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CALCIUM >= 8.875 & hr >= 58.450) [Discrimination Score: 0.638; Robustness + : 0.242; Robustness - : 0.025; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CO2 >= 27.937 | n_evts <= 0.814) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](GLUCOSE <= 120.060 -> y >= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.769 -> y >= 0.012) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HEMOGLOBIN <= 13.718 & O2_Flow >= 2.011) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ICU_Pt_Days >= 1.744 & PHOSPHORUS >= 2.443) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](SODIUM >= 137.443 -> tte >= -2.538) [Discrimination Score: -0.759; Robustness + : -3.246; Robustness - : -1.796; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SBP >= 117.275 -> Temp >= 35.037) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_edrk <= 0.959 & SODIUM <= 142.260) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](SpO2 >= 87.782 | Temp <= 36.686) [Discrimination Score: 0.533; Robustness + : 10.415; Robustness - : 7.618; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 56.624) U[1,1] (srr <= 0.225)) [Discrimination Score: -1.722; Robustness + : 7.257; Robustness - : 35.364; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Pulse <= 111.581 | Temp >= 35.962) [Discrimination Score: 1.120; Robustness + : 45.916; Robustness - : 25.590; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CO2 >= 25.320 & LOS <= 23.437) [Discrimination Score: -1.244; Robustness + : -0.563; Robustness - : 0.680; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](s24_hr <= 0.001 & y <= 0.567) [Discrimination Score: 1.153; Robustness + : 0.001; Robustness - : -0.247; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CHLORIDE >= 103.877 | POTASSIUM <= 4.199) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.019 & srr >= 0.042) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 2.847) U[0,2] (SODIUM >= 139.519)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS <= 23.489 -> srr >= 0.100) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.579) U[1,2] (Temp >= 35.616)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE >= 0.886 | TOTAL_PROTEIN <= 6.298) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.033) U[1,2] (TROPONIN_I >= 0.053)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALBUMIN >= 3.011 -> CREATININE <= 1.024) [Discrimination Score: -0.638; Robustness + : -0.199; Robustness - : -0.189; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALT_GPT <= 28.564 -> CREATININE >= 0.877) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days <= 7.884 | SBP <= 182.656) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 28.726) U[1,2] (n_edrk >= 0.355)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total <= 14.996 & PLATELET_COUNT <= 165.899) [Discrimination Score: 6487491703063663.000; Robustness + : -0.004; Robustness - : -46.101; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds <= 1.575 | MAGNESIUM <= 1.711) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM <= 9.220 -> SpO2 >= 89.160) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk <= 20.903 | Glasgow_Coma_Scale_Total >= 14.210) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SpO2 <= 99.133) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 5.760)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 61.484 & Temp >= 36.073) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAGNESIUM >= 1.636 -> y >= 0.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.987) U[1,1] (PLATELET_COUNT >= 119.421)) [Discrimination Score: -6.658; Robustness + : 30.512; Robustness - : 92.579; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 107.800) U[1,2] (Glasgow_Coma_Scale_Total >= 14.775)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN <= 21.896 & GLUCOSE >= 82.894) [Discrimination Score: 0.240; Robustness + : 1.264; Robustness - : 0.896; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](dfa >= 0.256 & PLATELET_COUNT <= 204.539) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](af <= 0.059 & y <= 0.972) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 25.393) U[0,0] (ICU_Pt_Days >= 3.503)) [Discrimination Score: 4.326; Robustness + : 4.662; Robustness - : 1.115; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.002 -> HEMOGLOBIN >= 11.282) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 106.204) U[0,1] (dfa >= 0.208)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.459 -> Temp >= 35.936) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ICU_Pt_Days <= 7.895 | SpO2 >= 89.622) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PHOSPHORUS <= 3.429 & PLATELET_COUNT <= 157.469) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BLOOD_UREA_NITROGEN >= 17.286 -> CREATININE <= 1.028) [Discrimination Score: 0.639; Robustness + : -2.730; Robustness - : -3.714; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](AF <= 0.133 & LOS <= 23.591) [Discrimination Score: -0.542; Robustness + : -0.409; Robustness - : 0.133; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.865) U[0,1] (Mort >= 0.020)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.997) U[2,2] (direct <= 0.676)) [Discrimination Score: 0.866; Robustness + : 0.676; Robustness - : 0.342; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.121) U[1,1] (SBP >= 73.311)) [Discrimination Score: 0.831; Robustness + : 61.465; Robustness - : 40.117; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.681 -> SODIUM <= 141.266) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](SODIUM >= 140.278 -> SpO2 >= 93.295) [Discrimination Score: -0.609; Robustness + : -4.883; Robustness - : -1.710; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM <= 1.749 & PLATELET_COUNT >= 116.919) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](tte <= -0.039 & y >= 0.023) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.301) U[1,2] (SODIUM <= 140.429)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 20.749 -> CHLORIDE <= 106.630) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s2_hr <= 0.002 -> s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
