G[0,1](hr >= 82.663 & Pulse >= 77.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Resp >= 13.299 -> srr >= 0.054) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct >= 0.091 | Pulse >= 71.595) [Discrimination Score: -0.699; Robustness + : 4.072; Robustness - : 10.263; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.346) U[0,1] (O2_Flow >= 2.529)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 81.875 | n_edrk <= 0.724) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](direct >= 0.169 -> Mort <= 0.329) [Discrimination Score: 0.147; Robustness + : -0.329; Robustness - : -0.402; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF <= 0.438 | s8_hr >= -0.001) [Discrimination Score: -1.000; Robustness + : 0.438; Robustness - : 0.438; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen >= -2.404 & s24_edrk <= 0.002) [Discrimination Score: -1.279; Robustness + : -0.055; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](cosen >= -2.394 -> s8_edrk >= -0.007) [Discrimination Score: 1.237; Robustness + : -0.025; Robustness - : -0.220; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF >= 0.029 & s24_hr <= 0.001) [Discrimination Score: 1.000; Robustness + : -0.029; Robustness - : -0.029; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](af >= 0.016 -> direct <= 0.696) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](O2_Flow <= 4.236 & Temp <= 36.912) [Discrimination Score: 0.935; Robustness + : 0.180; Robustness - : -0.464; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](SBP >= 122.860 -> tte >= -3.865) [Discrimination Score: -0.551; Robustness + : -23.640; Robustness - : -10.488; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](direct <= 0.324 -> s8_hr >= -0.000) [Discrimination Score: -1.155; Robustness + : -0.324; Robustness - : -0.139; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.128) U[0,0] (s24_hr <= 0.001)) [Discrimination Score: -1.154; Robustness + : 0.001; Robustness - : 0.499; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 8.921) U[0,1] (n_edrk >= 0.499)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.984) U[0,1] (n_edrk >= 0.665)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](lds >= 1.045 | s2_hr <= 0.001) [Discrimination Score: -0.397; Robustness + : 0.460; Robustness - : 0.694; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Pulse <= 112.065 & SBP <= 160.156) [Discrimination Score: -0.404; Robustness + : 13.656; Robustness - : 23.364; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr <= 84.171 -> tte >= -1.466) [Discrimination Score: -2.041; Robustness + : -13.715; Robustness - : -0.464; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.114) U[1,1] (LOS >= 2.529)) [Discrimination Score: -1.280; Robustness + : 0.114; Robustness - : 5.043; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](af >= 0.003 -> hr <= 100.313) [Discrimination Score: -1.749; Robustness + : -29.801; Robustness - : -8.989; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.390) U[0,1] (s2_edrk >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr <= 0.001) U[0,2] (y >= 0.146)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s24_hr <= 0.001 & y >= 0.239) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af >= 0.015 & ICU_Pt_Days >= 0.656) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.363) U[0,2] (direct >= 0.205)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 2.753) U[0,1] (s8_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days <= 3.069 -> s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.994 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.983 -> s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 29.794) U[1,1] (n_evts <= 0.678)) [Discrimination Score: -1.654; Robustness + : 8.663; Robustness - : 14.675; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS <= 8.778 & s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](dfa >= 0.528 | n_evts >= 0.095) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS <= 7.766 | s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 76.916) U[1,2] (O2_Flow >= 2.111)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.101) U[1,1] (s24_edrk >= -0.002)) [Discrimination Score: -0.867; Robustness + : 0.003; Robustness - : 0.387; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Mort >= 0.196 -> s8_edrk >= -0.005) [Discrimination Score: 0.867; Robustness + : -0.006; Robustness - : -0.348; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](af <= 0.375 | srr >= 0.020) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS >= 2.826 & tte <= -0.071) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.358) U[0,1] (n_evts <= 0.764)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET <= 0.234 & n_evts <= 0.698) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.837) U[1,2] (direct >= 0.227)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS >= 0.620 -> O2_Flow <= 4.975) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af >= 0.015 & y <= 0.347) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ICU_Pt_Days <= 2.046 -> SBP <= 166.789) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](dfa <= 0.981 | O2_Flow <= 4.143) [Discrimination Score: 0.408; Robustness + : 2.143; Robustness - : 1.820; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.668) U[1,1] (s2_edrk <= 0.001)) [Discrimination Score: 0.866; Robustness + : 0.668; Robustness - : 0.382; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.694) U[0,1] (SBP <= 144.822)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts >= 0.134 -> srr <= 0.102) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.245 & SBP <= 171.127) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](SpO2 >= 86.704 | Temp <= 37.356) [Discrimination Score: 0.483; Robustness + : 11.296; Robustness - : 8.638; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 6.791) U[0,2] (Resp >= 12.694)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -2.401 & n_edrk <= 0.991) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF >= 0.026 | Pulse <= 87.477) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](edrk <= 31.707 -> SBP >= 65.831) [Discrimination Score: -2.982; Robustness + : -80.835; Robustness - : -51.311; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](AF >= 0.008 | lds >= 1.328) [Discrimination Score: -0.318; Robustness + : 0.246; Robustness - : 0.411; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s2_hr <= 0.001 -> SBP >= 64.071) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](edrk >= 16.319 & SpO2 >= 94.211) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct >= 0.200 | SpO2 <= 99.027) [Discrimination Score: -0.535; Robustness + : 1.285; Robustness - : 4.280; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Resp <= 19.295 | SBP >= 75.550) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](s24_edrk >= -0.001 -> SBP <= 168.660) [Discrimination Score: 2.982; Robustness + : -21.993; Robustness - : -51.517; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk <= 0.003) U[1,2] (SBP <= 178.621)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds >= 0.761 & SBP <= 144.419) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af >= 0.007 | edrk <= 33.951) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.090) U[0,2] (direct >= 0.257)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow >= 2.284 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 6.541) U[0,0] (s24_hr <= 0.001)) [Discrimination Score: 0.624; Robustness + : 4.541; Robustness - : 3.541; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 17.518) U[0,0] (tte >= -1.139)) [Discrimination Score: 1.419; Robustness + : 3.502; Robustness - : -0.386; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s2_hr >= -1.7637204312664044e-05 & srr <= 0.110) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.086) U[0,1] (Mort >= 0.174)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr <= 0.002) U[0,1] (SpO2 >= 93.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort <= 0.471 & Pulse >= 81.487) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s24_edrk <= 0.003 -> y <= 0.416) [Discrimination Score: -1.155; Robustness + : -0.416; Robustness - : -0.180; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s8_edrk >= -0.001 | y <= 0.757) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days >= 0.850 & Resp >= 14.547) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen >= -2.381 -> O2_Flow >= 2.127) [Discrimination Score: 0.705; Robustness + : 0.029; Robustness - : -1.067; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.712) U[0,2] (s8_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds >= 1.019 & s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s2_edrk <= 0.001 | SBP >= 81.776) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](SpO2 >= 91.209 -> y <= 0.759) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.651 & srr >= 0.032) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.906) U[1,2] (LOS >= 1.174)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk >= 0.494 -> SpO2 <= 97.492) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days >= 1.551 | n_edrk <= 0.835) [Discrimination Score: -1.667; Robustness + : -0.097; Robustness - : 2.322; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.078) U[0,1] (ICU_Pt_Days <= 2.557)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](SpO2 <= 98.621 & tte >= -1.054) [Discrimination Score: 0.360; Robustness + : 0.243; Robustness - : -0.714; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS >= 1.189 & SBP <= 152.759) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds >= 1.332 & s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 1.326) U[1,1] (s24_edrk >= -0.003)) [Discrimination Score: -0.311; Robustness + : 0.253; Robustness - : 0.413; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 84.446) U[0,2] (s2_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk >= -0.002) U[0,2] (tte >= -0.506)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s8_edrk >= -0.004 | tte >= -2.579) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MET <= 0.377 | srr >= 0.049) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days <= 2.375 & s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.759) U[1,2] (SpO2 <= 97.489)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 135.241) U[0,1] (SpO2 <= 99.714)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.015) U[0,0] (s2_hr <= 0.002)) [Discrimination Score: -0.408; Robustness + : 0.001; Robustness - : 0.071; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SBP >= 91.054 -> Temp >= 35.710) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s2_edrk >= -0.007 | y >= 0.054) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct >= 0.065 & lds <= 1.882) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](lds <= 1.472 -> LOS <= 3.891) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Pulse >= 71.319 | s2_hr <= 0.001) [Discrimination Score: -0.726; Robustness + : 4.181; Robustness - : 13.772; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](lds <= 1.900 -> Pulse >= 71.357) [Discrimination Score: 0.707; Robustness + : -4.310; Robustness - : -10.540; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort <= 0.496 | s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen >= -2.516 & edrk <= 31.001) [Discrimination Score: -1.138; Robustness + : 0.106; Robustness - : 0.342; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death >= 0.002 & SpO2 <= 96.677) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s2_edrk <= 0.000 | tte >= -1.722) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.078) U[1,2] (n_evts <= 0.737)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS <= 5.934 -> s2_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa <= 0.936 | n_edrk <= 0.832) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](dfa <= 1.072 | Resp <= 19.189) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.320) U[0,1] (edrk >= 14.811)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds >= 1.181 | MET >= 0.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr <= 0.001) U[1,1] (srr <= 0.103)) [Discrimination Score: 0.037; Robustness + : 0.054; Robustness - : 0.053; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s8_hr >= -0.000 & srr <= 0.116) [Discrimination Score: 0.205; Robustness + : 0.000; Robustness - : -0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds <= 1.480 & s2_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort <= 0.879 | s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Mort >= 0.135 -> s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Glasgow_Coma_Scale_Total <= 14.998 & SBP <= 143.078) [Discrimination Score: -1.829; Robustness + : -4.268; Robustness - : -0.002; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 35.946) U[1,2] (Mort >= 0.030)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.001) U[2,2] (SBP >= 114.835)) [Discrimination Score: 3.645; Robustness + : 31.831; Robustness - : 4.380; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa <= 0.749 & Temp <= 36.843) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ICU_Pt_Days <= 4.734 | s8_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 1.693) U[2,2] (s24_edrk >= -0.004)) [Discrimination Score: 1.501; Robustness + : 1.693; Robustness - : 0.586; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_edrk >= 0.417 & Pulse <= 85.100) [Discrimination Score: 0.694; Robustness + : 0.430; Robustness - : -4.804; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.978) U[1,2] (s2_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s8_hr >= -0.000 & SBP >= 75.016) [Discrimination Score: -0.459; Robustness + : -0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death >= 0.082 | s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.928 & s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death <= 0.310 | s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.090 & s2_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF <= 0.356 -> Temp >= 36.621) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.345) U[1,1] (tte >= -1.832)) [Discrimination Score: 1.646; Robustness + : 1.832; Robustness - : 1.243; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET <= 0.128 | n_edrk <= 0.875) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr >= -0.001) U[2,2] (SODIUM >= 137.090)) [Discrimination Score: 0.023; Robustness + : 0.001; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MAGNESIUM <= 1.995 -> s2_hr <= 0.000) [Discrimination Score: 0.048; Robustness + : -0.000; Robustness - : -0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.097) U[0,1] (s2_hr >= -1.7055361705880286e-06)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 20.874) U[1,2] (s2_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 <= 25.984 | s2_hr >= -7.724561714857778e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE <= 123.364 -> s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](srr >= 0.028 & tte <= -0.218) [Discrimination Score: -2.445; Robustness + : -0.218; Robustness - : -0.028; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct <= 0.852 | MET <= 0.777) [Discrimination Score: 1.155; Robustness + : 0.852; Robustness - : 0.809; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct <= 0.938 | s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.431) U[1,2] (n_edrk <= 0.948)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s2_hr >= -0.001 & tte <= -0.242) [Discrimination Score: -2.014; Robustness + : -0.242; Robustness - : -0.056; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LOS >= 1.845 -> s8_edrk <= 0.003) [Discrimination Score: 1.818; Robustness + : -0.003; Robustness - : -6.584; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](LOS <= 6.205 -> s24_edrk <= 0.002) [Discrimination Score: -4.984; Robustness + : -6.205; Robustness - : -1.117; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk <= 27.498 -> n_edrk <= 0.850) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
