G[0,0](hr >= 73.521 & Pulse >= 75.522) [Discrimination Score: 0.084; Robustness + : 7.181; Robustness - : 5.907; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](edrk >= 15.088 | LOS <= 11.861) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.159) U[2,2] (SODIUM >= 133.025)) [Discrimination Score: -2.698; Robustness + : 0.808; Robustness - : 3.975; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE <= 2.551 & SpO2 >= 88.222) [Discrimination Score: -2.195; Robustness + : 0.563; Robustness - : 1.451; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 63.589 -> tte >= -2.775) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 0.004 -> O2_Flow >= 2.056) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.070) U[0,1] (PHOSPHORUS <= 6.064)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE >= 90.909 | LOS >= 4.037) [Discrimination Score: -3.290; Robustness + : 1.067; Robustness - : 11.091; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE >= 89.356 -> O2_Flow <= 3.332) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen <= -1.132 -> hr >= 71.286) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT <= 198.257) U[0,1] (Resp >= 16.439)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort <= 0.417 | SpO2 <= 99.869) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 13.237) U[1,1] (ICU_Pt_Days >= 0.061)) [Discrimination Score: -0.763; Robustness + : 1.033; Robustness - : 3.082; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 6.309) U[1,2] (SBP >= 104.379)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](POTASSIUM <= 4.769 & SBP >= 64.429) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk <= 23.410 -> WHITE_BLOOD_CELL_COUNT <= 7.739) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Mort <= 0.275 -> SODIUM >= 133.085) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 26.925) U[1,2] (y >= 0.015)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk >= 14.269 | HEMOGLOBIN <= 13.503) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CO2 <= 32.153 | CREATININE >= 1.440) [Discrimination Score: -2.674; Robustness + : 1.585; Robustness - : 6.153; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 110.747) U[2,2] (SODIUM >= 131.306)) [Discrimination Score: 0.269; Robustness + : 24.799; Robustness - : 21.414; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death <= 0.294 | s2_edrk <= 0.001) [Discrimination Score: 0.408; Robustness + : 0.294; Robustness - : 0.252; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CHLORIDE <= 99.670 | death >= 0.019) [Discrimination Score: 2.472; Robustness + : 8.874; Robustness - : 0.267; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 10.840) U[0,2] (y <= 0.102)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.026) U[0,2] (POTASSIUM <= 4.654)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MET <= 0.836 -> Pulse >= 61.013) [Discrimination Score: -0.182; Robustness + : -23.113; Robustness - : -20.415; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MET >= 0.001 -> n_evts <= 0.239) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 2.089) U[1,1] (direct >= 0.005)) [Discrimination Score: -2.757; Robustness + : 0.220; Robustness - : 0.993; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 57.880 & LOS <= 6.255) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 70.310) U[2,2] (O2_Flow >= 2.006)) [Discrimination Score: -2.963; Robustness + : 10.288; Robustness - : 49.310; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM <= 134.529) U[1,2] (SpO2 <= 98.221)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.506) U[2,2] (PLATELET_COUNT >= 172.100)) [Discrimination Score: -1.629; Robustness + : 15.189; Robustness - : 39.900; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 <= 32.174 | POTASSIUM >= 4.180) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.446) U[0,2] (MET <= 0.108)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](O2_Flow >= 2.069 -> SpO2 <= 96.847) [Discrimination Score: -0.072; Robustness + : -1.443; Robustness - : -1.205; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE >= 1.888 & SBP >= 78.403) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Mort >= 0.012 -> POTASSIUM >= 4.104) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.586 -> s2_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 32.103) U[1,2] (tte <= -0.050)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 1.606) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 7.456)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk >= 0.522 -> WHITE_BLOOD_CELL_COUNT <= 8.296) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE >= 1.876 & Mort <= 0.970) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Resp >= 13.680 | WHITE_BLOOD_CELL_COUNT <= 7.605) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.244) U[0,1] (direct >= 0.012)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](POTASSIUM >= 4.384 -> Temp >= 35.974) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 47.022) U[0,0] (death <= 0.825)) [Discrimination Score: 1.761; Robustness + : 15.627; Robustness - : 0.540; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total <= 14.993 & ICU_Pt_Days >= 0.175) [Discrimination Score: -2.449; Robustness + : -0.175; Robustness - : -0.031; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE <= 1.955 -> n_edrk <= 0.934) [Discrimination Score: 1.866; Robustness + : -0.201; Robustness - : -0.886; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 1.523 & lds >= 0.890) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.011) U[1,1] (edrk <= 26.845)) [Discrimination Score: -0.973; Robustness + : 4.449; Robustness - : 10.670; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 112.357) U[0,2] (SBP <= 177.366)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 98.596) U[0,2] (Resp >= 14.401)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](WHITE_BLOOD_CELL_COUNT >= 6.990 & y <= 0.708) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM >= 8.934 -> Mort >= 0.011) [Discrimination Score: -0.530; Robustness + : -0.703; Robustness - : -0.275; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE <= 97.943 | Temp <= 36.900) [Discrimination Score: 2.792; Robustness + : 7.396; Robustness - : -0.219; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen <= -1.987 | Glasgow_Coma_Scale_Total <= 15.000) [Discrimination Score: -0.227; Robustness + : 0.188; Robustness - : 0.232; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 1.126) U[0,1] (lds >= 1.291)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE >= 91.426 & srr <= 0.145) [Discrimination Score: -1.784; Robustness + : -1.510; Robustness - : 0.096; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](SODIUM >= 133.034 & tte >= -0.137) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](edrk <= 36.218 & ICU_Pt_Days >= 0.216) [Discrimination Score: -1.451; Robustness + : -0.216; Robustness - : 2.926; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 >= 28.632 & LOS <= 10.289) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CO2 <= 32.827 & O2_Flow <= 6.287) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 5.633) U[0,2] (Resp <= 23.233)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 93.183) U[0,2] (MAGNESIUM <= 2.330)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SpO2 <= 96.618 | Temp <= 36.564) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 116.197 | n_evts <= 0.959) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.033) U[1,1] (HEMOGLOBIN <= 15.386)) [Discrimination Score: -2.169; Robustness + : 1.635; Robustness - : 5.186; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 61.491 & n_edrk >= 0.257) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days <= 2.617 | PHOSPHORUS >= 3.770) [Discrimination Score: 1.690; Robustness + : 2.621; Robustness - : 0.682; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](s2_edrk <= 0.002 | Temp <= 37.320) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ICU_Pt_Days <= 4.125 -> Temp >= 35.808) [Discrimination Score: -1.365; Robustness + : -4.125; Robustness - : -2.425; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE <= 93.780 & n_edrk <= 0.950) [Discrimination Score: 3.338; Robustness + : -0.592; Robustness - : -8.220; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE >= 91.331 & Glasgow_Coma_Scale_Total <= 15.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](n_edrk >= 0.098 -> POTASSIUM >= 4.206) [Discrimination Score: -0.786; Robustness + : -0.780; Robustness - : -0.274; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.189) U[1,2] (Resp >= 19.382)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 80.554) U[0,1] (Resp >= 14.978)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM <= 136.419) U[1,1] (Temp <= 37.294)) [Discrimination Score: 1.753; Robustness + : 3.284; Robustness - : 0.175; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 30.623) U[0,2] (PLATELET_COUNT >= 162.997)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 <= 31.840 -> death >= 0.019) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.393) U[2,2] (hr >= 83.510)) [Discrimination Score: -0.203; Robustness + : 4.441; Robustness - : 6.345; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 75.169 | SpO2 >= 92.053) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 12.453) U[0,0] (Mort >= 0.020)) [Discrimination Score: 0.992; Robustness + : 1.688; Robustness - : 0.409; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 4.557) U[0,1] (y >= 0.009)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](POTASSIUM <= 4.509 | tte <= -0.026) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 3.974) U[0,2] (s24_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.001) U[0,1] (srr <= 0.134)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 1.112 -> tte <= -0.061) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 3.894) U[0,1] (SODIUM <= 134.498)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](O2_Flow <= 4.305 -> SODIUM >= 132.448) [Discrimination Score: 3.318; Robustness + : -2.534; Robustness - : -4.552; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.010 -> y >= 0.010) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PLATELET_COUNT >= 177.978 | SBP <= 168.120) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LOS >= 3.817 -> s8_edrk >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CO2 >= 26.685 | s24_hr >= -0.002) [Discrimination Score: 2.321; Robustness + : 4.577; Robustness - : 0.002; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk >= 12.306 & TROPONIN_I <= 0.066) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds <= 2.120 & Temp <= 37.258) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](SpO2 <= 96.392 | WHITE_BLOOD_CELL_COUNT >= 7.153) [Discrimination Score: -0.124; Robustness + : 1.362; Robustness - : 1.574; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 68.425) U[0,0] (Glasgow_Coma_Scale_Total <= 14.993)) [Discrimination Score: -2.863; Robustness + : 9.422; Robustness - : 47.425; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](POTASSIUM <= 4.755 & srr >= 0.022) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days >= 0.144 -> PLATELET_COUNT >= 176.202) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 103.970) U[0,1] (hr <= 110.699)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.493) U[1,2] (hr <= 90.362)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct >= 0.014 | WHITE_BLOOD_CELL_COUNT >= 6.714) [Discrimination Score: -2.011; Robustness + : 0.742; Robustness - : 1.686; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 0.005 & cosen <= -2.135) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Mort >= 0.006 | srr <= 0.102) [Discrimination Score: -0.854; Robustness + : 0.058; Robustness - : 0.464; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](O2_Flow <= 6.644 & srr >= 0.019) [Discrimination Score: 0.369; Robustness + : 0.026; Robustness - : -0.032; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MAGNESIUM >= 2.005 & SODIUM <= 136.124) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BLOOD_UREA_NITROGEN >= 55.175 | srr <= 0.111) [Discrimination Score: 1.251; Robustness + : 8.418; Robustness - : 0.056; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 116.281 & s24_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -1.026 | POTASSIUM >= 4.055) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_edrk <= 0.957 | PLATELET_COUNT >= 171.999) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.017) U[0,0] (SODIUM >= 131.321)) [Discrimination Score: -2.293; Robustness + : 1.951; Robustness - : 5.679; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM >= 9.521 & MAGNESIUM >= 1.890) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM <= 10.045 -> tte <= -0.034) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.542) U[0,2] (Temp <= 37.014)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](GLUCOSE >= 93.597 & MAGNESIUM >= 1.813) [Discrimination Score: -0.347; Robustness + : -0.375; Robustness - : 0.187; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM >= 9.465 -> SBP <= 131.327) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](edrk >= 19.130 | srr <= 0.085) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 103.873 & SBP <= 154.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](GLUCOSE <= 108.461 & n_evts >= 0.055) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE >= 90.337 | TROPONIN_I <= 0.071) [Discrimination Score: -3.262; Robustness + : 1.206; Robustness - : 11.663; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PLATELET_COUNT >= 170.260 | y <= 0.265) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr <= 99.107 & ICU_Pt_Days <= 4.735) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.811) U[1,2] (SpO2 <= 97.794)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE <= 2.506 & GLUCOSE >= 97.802) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk >= 0.511 -> PHOSPHORUS <= 5.149) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk <= 23.613 | Temp <= 36.954) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LOS <= 11.572 -> POTASSIUM >= 4.415) [Discrimination Score: -0.928; Robustness + : -7.572; Robustness - : -4.006; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 <= 31.854 -> PHOSPHORUS <= 6.106) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](O2_Flow <= 4.578 & POTASSIUM >= 4.325) [Discrimination Score: 1.810; Robustness + : 0.182; Robustness - : -0.339; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 6.885) U[0,1] (n_evts <= 0.399)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.011) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 7.435)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PHOSPHORUS <= 6.184 & WHITE_BLOOD_CELL_COUNT >= 7.211) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 1.267 -> LOS <= 11.916) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CO2 <= 30.927 & Resp <= 25.972) [Discrimination Score: -2.183; Robustness + : -0.563; Robustness - : 4.517; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 1.640 & O2_Flow >= 2.050) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](lds <= 1.563 -> PHOSPHORUS >= 3.883) [Discrimination Score: -1.315; Robustness + : -1.260; Robustness - : 0.125; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr <= 117.677 & lds >= 1.173) [Discrimination Score: -0.505; Robustness + : 0.201; Robustness - : 0.562; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CALCIUM <= 9.652 & srr <= 0.069) [Discrimination Score: -0.751; Robustness + : -0.136; Robustness - : 0.019; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Resp >= 18.424 -> SpO2 >= 86.315) [Discrimination Score: -0.096; Robustness + : -9.376; Robustness - : -8.812; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CO2 >= 26.281 | srr >= 0.037) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen <= -1.352 | lds >= 0.915) [Discrimination Score: -0.346; Robustness + : 0.825; Robustness - : 0.946; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death >= 0.016 -> POTASSIUM >= 4.291) [Discrimination Score: 0.043; Robustness + : -0.242; Robustness - : -0.270; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 52.603) U[0,2] (TROPONIN_I >= 0.060)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -0.963 -> y >= 0.020) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE >= 1.824 -> death >= 0.021) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
