G[0,2](hr >= 67.770 & Pulse >= 58.756) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE <= 1.048 -> PHOSPHORUS <= 3.135) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CALCIUM >= 8.250 & HEMOGLOBIN >= 7.843) [Discrimination Score: -2.477; Robustness + : 0.030; Robustness - : 0.650; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PHOSPHORUS <= 2.769 -> WHITE_BLOOD_CELL_COUNT <= 7.834) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.894) U[0,2] (MET >= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s24_hr >= -5.057620146324765e-05 | s8_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PHOSPHORUS <= 2.497 | PLATELET_COUNT >= 45.388) [Discrimination Score: -2.661; Robustness + : 28.213; Robustness - : 166.612; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LOS >= 2.225 -> Mort >= 0.020) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_evts <= 0.804 -> y <= 0.148) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.841) U[0,1] (n_evts <= 0.793)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death <= 0.228 | tte <= -0.015) [Discrimination Score: -0.594; Robustness + : 0.228; Robustness - : 0.949; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.141) U[2,2] (ICU_Pt_Days >= 4.193)) [Discrimination Score: 2.415; Robustness + : 1.807; Robustness - : 0.141; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.855) U[0,2] (TOTAL_BILIRUBIN <= 0.787)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALT_GPT <= 21.160 & MAGNESIUM >= 1.860) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 21.301) U[2,2] (HEMOGLOBIN >= 8.255)) [Discrimination Score: -1.858; Robustness + : 1.676; Robustness - : 4.699; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAGNESIUM <= 2.369 -> TOTAL_PROTEIN >= 5.340) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr <= 71.189 & Pulse <= 80.156) [Discrimination Score: 1.398; Robustness + : 4.528; Robustness - : -21.378; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days <= 5.950 -> tte >= -3.262) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 21.687) U[1,1] (SODIUM <= 131.524)) [Discrimination Score: -1.818; Robustness + : 2.498; Robustness - : 4.313; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 86.721) U[1,2] (MAGNESIUM >= 1.890)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.012 | Mort <= 0.071) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN <= 3.113) U[1,2] (MAGNESIUM <= 2.153)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 18.395) U[2,2] (MAGNESIUM >= 1.912)) [Discrimination Score: -1.021; Robustness + : 4.875; Robustness - : 8.605; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM >= 1.822 & n_edrk <= 0.766) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 10.577) U[2,2] (y <= 0.969)) [Discrimination Score: 15.458; Robustness + : 10.423; Robustness - : 0.671; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.010 & MET >= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 58.965) U[2,2] (y >= 0.033)) [Discrimination Score: -1.222; Robustness + : 6.547; Robustness - : 27.893; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.745) U[0,1] (TOTAL_BILIRUBIN <= 0.789)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALT_GPT >= 13.404 | CREATININE <= 0.981) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE >= 0.750 -> TOTAL_PROTEIN <= 6.141) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.005) U[1,2] (n_evts >= 0.015)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort >= 0.023 -> n_evts <= 0.288) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALKALINE_PHOSPHATASE >= 82.587 -> CREATININE <= 0.969) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ALBUMIN <= 3.133 -> CREATININE >= 0.770) [Discrimination Score: 1.239; Robustness + : -0.179; Robustness - : -0.330; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE <= 100.914 & PHOSPHORUS >= 2.228) [Discrimination Score: 1.240; Robustness + : -0.447; Robustness - : -1.086; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 8.318) U[0,1] (PHOSPHORUS <= 3.352)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AST_GOT >= 20.942 | CREATININE >= 0.734) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr <= 76.286 & n_evts >= 0.040) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.026) U[1,1] (CHLORIDE <= 101.050)) [Discrimination Score: 0.130; Robustness + : 0.971; Robustness - : 0.874; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 62.848 -> y >= 0.030) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.655) U[1,2] (hr >= 65.786)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PHOSPHORUS <= 3.007 & SODIUM >= 128.354) [Discrimination Score: 1.401; Robustness + : 0.488; Robustness - : -0.493; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ICU_Pt_Days >= 1.773 & Mort >= 0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](n_evts >= 0.048 | Pulse <= 105.604) [Discrimination Score: 1.356; Robustness + : 40.127; Robustness - : 20.083; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE <= 100.902 -> GLUCOSE >= 106.698) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](hr <= 115.796 | LOS <= 20.918) [Discrimination Score: 1.843; Robustness + : 49.151; Robustness - : 26.517; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LOS >= 11.228 -> Pulse <= 100.844) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Glasgow_Coma_Scale_Total >= 14.932 | Pulse >= 63.634) [Discrimination Score: -1.239; Robustness + : 3.043; Robustness - : 23.223; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CO2 >= 21.261 & WHITE_BLOOD_CELL_COUNT >= 2.995) [Discrimination Score: -2.759; Robustness + : 0.251; Robustness - : 4.739; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN <= 20.228 & CO2 >= 22.628) [Discrimination Score: 0.287; Robustness + : -0.516; Robustness - : -0.772; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.000 & LOS <= 20.638) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ALT_GPT >= 7.782 -> POTASSIUM >= 3.629) [Discrimination Score: 1.028; Robustness + : -6.932; Robustness - : -14.218; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM >= 3.776) U[1,2] (TOTAL_BILIRUBIN >= 0.720)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 22.097) U[0,1] (PLATELET_COUNT >= 50.362)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](POTASSIUM >= 3.696 -> TOTAL_PROTEIN <= 6.115) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ALKALINE_PHOSPHATASE >= 79.332 -> POTASSIUM >= 3.667) [Discrimination Score: 1.041; Robustness + : -6.831; Robustness - : -11.668; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort >= 0.013 | O2_Flow <= 2.427) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](n_evts >= 0.034 & WHITE_BLOOD_CELL_COUNT >= 2.420) [Discrimination Score: -1.000; Robustness + : -0.034; Robustness - : 0.966; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AST_GOT <= 26.398 | POTASSIUM <= 4.274) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALBUMIN <= 3.076 & POTASSIUM >= 3.692) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HEMOGLOBIN <= 8.492 & n_evts >= 0.050) [Discrimination Score: 2.605; Robustness + : -0.263; Robustness - : -1.708; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CO2 >= 22.509 | CREATININE >= 0.726) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 9.422) U[2,2] (tte <= -0.027)) [Discrimination Score: 6.959; Robustness + : 11.578; Robustness - : 1.398; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE >= 99.407 -> CREATININE <= 1.079) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LOS <= 20.758 & WHITE_BLOOD_CELL_COUNT >= 2.924) [Discrimination Score: -50.280; Robustness + : -0.380; Robustness - : 5.476; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.274) U[2,2] (PLATELET_COUNT <= 211.668)) [Discrimination Score: 2.663; Robustness + : 138.937; Robustness - : -0.332; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 12.543) U[0,0] (CHLORIDE <= 101.420)) [Discrimination Score: -1.030; Robustness + : 5.300; Robustness - : 9.457; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE >= 99.026 | TOTAL_BILIRUBIN >= 0.715) [Discrimination Score: -1.194; Robustness + : 1.593; Robustness - : 2.974; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALT_GPT <= 17.217 -> PLATELET_COUNT <= 146.557) [Discrimination Score: -2.407; Robustness + : -80.437; Robustness - : 4.783; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PLATELET_COUNT <= 182.463 -> TOTAL_BILIRUBIN <= 0.773) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 9.308) U[0,2] (LOS >= 2.147)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 5.940) U[0,2] (y >= 0.035)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts >= 0.024 | tte <= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort <= 0.785 | tte >= -1.080) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALBUMIN <= 3.085 -> CHLORIDE >= 99.352) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 131.020) U[1,1] (TOTAL_PROTEIN <= 5.920)) [Discrimination Score: 2.226; Robustness + : 67.096; Robustness - : -0.380; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.008) U[0,1] (s24_edrk >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS <= 20.660 | O2_Flow >= 2.032) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MET <= 0.975 -> s8_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CHLORIDE >= 100.319 -> TOTAL_PROTEIN <= 5.978) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ALKALINE_PHOSPHATASE <= 89.090 | PLATELET_COUNT >= 49.797) [Discrimination Score: -2.695; Robustness + : 29.445; Robustness - : 162.203; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.053) U[1,2] (PLATELET_COUNT >= 73.633)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 26.392) U[0,0] (PLATELET_COUNT <= 158.295)) [Discrimination Score: 2.301; Robustness + : 89.775; Robustness - : -0.608; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.007 & Glasgow_Coma_Scale_Total >= 14.747) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LOS <= 20.748 -> PLATELET_COUNT >= 71.255) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AST_GOT >= 22.396 | CHLORIDE <= 100.766) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts <= 0.365 & O2_Flow <= 3.292) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALBUMIN >= 2.953 -> PHOSPHORUS <= 2.961) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total >= 14.014 -> y >= 0.005) [Discrimination Score: 1.581; Robustness + : -0.986; Robustness - : -0.993; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen >= -2.564 & srr <= 0.192) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AST_GOT >= 20.522 & PHOSPHORUS <= 2.872) [Discrimination Score: 0.277; Robustness + : -0.378; Robustness - : -0.628; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PHOSPHORUS >= 1.710 & TOTAL_PROTEIN <= 6.221) [Discrimination Score: 0.636; Robustness + : 0.121; Robustness - : -0.079; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 16.550 | SODIUM >= 127.857) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 0.918) U[0,2] (n_evts >= 0.043)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AST_GOT <= 23.614 | CALCIUM <= 8.664) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total >= 14.956 | hr <= 114.243) [Discrimination Score: 1.511; Robustness + : 47.794; Robustness - : 22.082; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PHOSPHORUS >= 1.906 -> TOTAL_BILIRUBIN >= 0.716) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ALT_GPT >= 10.135 | PHOSPHORUS <= 3.358) [Discrimination Score: -1.045; Robustness + : 6.321; Robustness - : 11.865; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ALT_GPT >= 8.520 | n_edrk >= 0.671) [Discrimination Score: -1.028; Robustness + : 6.711; Robustness - : 13.480; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk <= 0.918 & TOTAL_BILIRUBIN >= 0.716) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CALCIUM >= 8.001 | n_evts >= 0.011) [Discrimination Score: -2.793; Robustness + : 0.295; Robustness - : 0.989; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 79.388) U[1,1] (CALCIUM >= 8.214)) [Discrimination Score: -1.022; Robustness + : 6.855; Robustness - : 11.612; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALBUMIN <= 3.110 & CALCIUM >= 8.195) [Discrimination Score: 0.437; Robustness + : -0.053; Robustness - : -0.090; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.275) U[0,2] (SODIUM >= 128.293)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.623) U[0,1] (TOTAL_PROTEIN <= 6.245)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALKALINE_PHOSPHATASE <= 87.765 | PHOSPHORUS <= 2.817) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALKALINE_PHOSPHATASE >= 78.038 -> CHLORIDE <= 101.397) [Discrimination Score: 1.038; Robustness + : -8.103; Robustness - : -12.962; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.003) U[0,1] (Pulse >= 60.886)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM <= 8.522 -> TOTAL_PROTEIN >= 5.834) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALBUMIN <= 3.169 | n_edrk <= 0.903) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALKALINE_PHOSPHATASE >= 82.616 -> n_edrk >= 0.162) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT <= 26.557) U[0,1] (n_edrk <= 0.850)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.753) U[0,1] (LOS <= 20.789)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct >= 0.019 -> LOS <= 20.566) [Discrimination Score: 3.805; Robustness + : 0.019; Robustness - : -14.423; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CALCIUM >= 8.268 & LOS <= 20.724) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT <= 16.543) U[0,1] (CALCIUM >= 8.101)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.528) U[1,2] (TOTAL_BILIRUBIN <= 0.753)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LOS >= 10.504 & SODIUM >= 127.973) [Discrimination Score: 1.117; Robustness + : 2.770; Robustness - : -4.361; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 62.310) U[1,2] (ICU_Pt_Days >= 2.394)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_edrk <= 0.957 & PLATELET_COUNT >= 50.250) [Discrimination Score: -0.858; Robustness + : -2.771; Robustness - : 0.553; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.041) U[1,2] (Mort >= 0.026)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.755 & Pulse <= 87.099) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 20.038) U[1,2] (CREATININE >= 0.759)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.017 | n_evts >= 0.013) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET >= 0.003 & s2_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct <= 0.955 & hr <= 116.660) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -2.009 | edrk <= 27.452) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TOTAL_BILIRUBIN >= 0.708) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 3.187)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALT_GPT <= 17.792 -> WHITE_BLOOD_CELL_COUNT <= 5.341) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](GLUCOSE <= 117.858 & POTASSIUM >= 3.655) [Discrimination Score: -0.091; Robustness + : -1.376; Robustness - : -1.142; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days >= 3.015 & Pulse >= 66.099) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 67.824) U[1,2] (POTASSIUM <= 4.338)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](edrk >= 14.671 & MET >= 0.008) [Discrimination Score: 0.244; Robustness + : -0.008; Robustness - : -0.288; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](TOTAL_PROTEIN >= 5.595 -> WHITE_BLOOD_CELL_COUNT >= 3.227) [Discrimination Score: 2.540; Robustness + : -0.850; Robustness - : -5.173; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.539) U[1,2] (LOS >= 3.111)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALBUMIN >= 2.815 | SBP >= 90.074) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT <= 16.572) U[0,0] (SBP >= 124.082)) [Discrimination Score: 1.237; Robustness + : 14.542; Robustness - : -3.852; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SBP <= 157.547 & TOTAL_BILIRUBIN <= 0.772) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 2.321) U[0,1] (SBP <= 158.086)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALKALINE_PHOSPHATASE <= 90.364 -> WHITE_BLOOD_CELL_COUNT <= 3.982) [Discrimination Score: -1.318; Robustness + : -4.820; Robustness - : 0.636; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](direct >= 0.012 & Pulse >= 64.806) [Discrimination Score: -0.833; Robustness + : -1.704; Robustness - : 0.559; Percent Class + : 0.000; Percent Class - : 1.000]
