G[0,2](hr >= 74.754 & Pulse >= 74.154) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR <= 1.139) U[0,2] (s24_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE <= 0.928 | n_edrk >= 0.145) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MET <= 0.960 | s24_edrk <= 0.001) [Discrimination Score: 0.632; Robustness + : 0.960; Robustness - : 0.686; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](MET <= 0.689 & s8_edrk >= -0.002) [Discrimination Score: 0.404; Robustness + : 0.003; Robustness - : -0.042; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 1.123) U[0,0] (tte <= -0.066)) [Discrimination Score: -0.758; Robustness + : 0.100; Robustness - : 0.385; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts >= 0.073 -> POTASSIUM >= 3.677) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](dfa >= 0.430 | SpO2 >= 89.649) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN >= 17.763 & ICU_Pt_Days >= 0.760) [Discrimination Score: -0.646; Robustness + : 0.026; Robustness - : 1.667; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](PLATELET_COUNT <= 158.666 | y >= 0.049) [Discrimination Score: 0.811; Robustness + : 18.655; Robustness - : 0.808; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 18.566) U[1,2] (direct <= 0.874)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN >= 15.404 -> Pulse >= 72.651) [Discrimination Score: 0.410; Robustness + : -10.170; Robustness - : -19.206; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE >= 0.862 -> PLATELET_COUNT <= 167.136) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM <= 8.761 -> SODIUM >= 133.818) [Discrimination Score: 0.756; Robustness + : -1.274; Robustness - : -2.765; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 1.076) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 10.012)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 <= 25.847 -> SODIUM >= 134.564) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE >= 101.572 | CREATININE <= 1.060) [Discrimination Score: -0.025; Robustness + : 0.673; Robustness - : 0.714; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.288) U[2,2] (Glasgow_Coma_Scale_Total <= 14.983)) [Discrimination Score: -0.434; Robustness + : 0.288; Robustness - : 0.443; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk <= 0.004) U[0,1] (s24_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 17.050 -> Mort <= 0.805) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa >= 0.360 & GLUCOSE >= 107.012) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](s24_hr <= 0.001 & s8_edrk >= -0.001) [Discrimination Score: 0.102; Robustness + : 0.001; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.512) U[1,2] (PLATELET_COUNT <= 162.476)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM <= 135.122) U[0,1] (y >= 0.015)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.476 & O2_Flow <= 2.296) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HEMOGLOBIN >= 7.834 -> tte <= -0.008) [Discrimination Score: 1.094; Robustness + : -0.633; Robustness - : -2.109; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CALCIUM >= 8.140 | tte >= -3.691) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 20.581) U[0,2] (s2_edrk <= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.137) U[0,0] (POTASSIUM >= 3.530)) [Discrimination Score: 0.105; Robustness + : 0.539; Robustness - : 0.484; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 31.789) U[0,1] (tte >= -0.770)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.075) U[1,2] (tte <= -0.037)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen >= -2.545 | MET >= 0.007) [Discrimination Score: -0.736; Robustness + : 0.239; Robustness - : 0.816; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PARTIAL_THROMBOPLASTIN_TIME >= 23.347 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death <= 0.495 -> PROTIME_INR <= 1.150) [Discrimination Score: -0.632; Robustness + : -0.495; Robustness - : -0.340; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](O2_Flow >= 1.894 -> PROTIME_INR <= 1.062) [Discrimination Score: 0.693; Robustness + : -0.106; Robustness - : -0.821; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN <= 19.980 | n_edrk >= 0.096) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death >= 0.017 -> hr >= 76.863) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen <= -0.967 | y >= 0.014) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen <= -1.135 & Glasgow_Coma_Scale_Total <= 14.991) [Discrimination Score: 0.844; Robustness + : -0.009; Robustness - : -0.041; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_edrk <= 0.932 | SODIUM <= 136.413) [Discrimination Score: 0.462; Robustness + : 1.970; Robustness - : 0.869; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 1.013) U[2,2] (POTASSIUM >= 3.637)) [Discrimination Score: 0.220; Robustness + : 0.512; Robustness - : 0.459; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS <= 5.361 -> n_evts <= 0.816) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death <= 0.044 & s24_edrk <= 0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](af >= 0.001 | direct >= 0.010) [Discrimination Score: -1.155; Robustness + : -0.001; Robustness - : 0.565; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MET >= 0.003 & n_evts >= 0.048) [Discrimination Score: -0.736; Robustness + : -0.048; Robustness - : 0.270; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days <= 1.845 & PLATELET_COUNT >= 110.897) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM <= 3.856) U[1,2] (SpO2 <= 98.831)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 91.906) U[1,2] (y >= 0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s8_edrk <= 0.003 -> s8_hr <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.007 | s8_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.001) U[0,0] (SBP >= 98.117)) [Discrimination Score: -0.150; Robustness + : 21.085; Robustness - : 26.185; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 23.583) U[1,1] (Resp >= 15.138)) [Discrimination Score: -1.778; Robustness + : 3.765; Robustness - : 8.217; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.453) U[1,1] (PHOSPHORUS <= 3.274)) [Discrimination Score: 2.544; Robustness + : 0.752; Robustness - : -0.226; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CO2 <= 25.830 | dfa >= 0.354) [Discrimination Score: 0.106; Robustness + : 0.320; Robustness - : 0.266; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct >= 0.032 & PLATELET_COUNT <= 171.533) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](MET >= 0.004 | s2_edrk >= -0.003) [Discrimination Score: -0.407; Robustness + : 0.003; Robustness - : 0.145; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 70.671 -> s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 77.750) U[1,2] (s2_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE >= 101.057 | dfa <= 0.960) [Discrimination Score: 0.069; Robustness + : 1.013; Robustness - : 0.943; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr <= 112.067 & ICU_Pt_Days >= 0.016) [Discrimination Score: 0.180; Robustness + : 0.984; Robustness - : 0.059; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.999) U[2,2] (s24_edrk <= 0.001)) [Discrimination Score: -0.631; Robustness + : 0.001; Robustness - : 0.286; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af <= 0.452 | cosen <= -2.166) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](direct <= 0.115 -> hr <= 114.190) [Discrimination Score: -0.773; Robustness + : -32.975; Robustness - : -16.494; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_edrk <= 0.981 | PLATELET_COUNT >= 122.650) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 2.363) U[2,2] (SODIUM <= 136.688)) [Discrimination Score: 1.346; Robustness + : 2.519; Robustness - : 0.360; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af >= 0.002 -> ICU_Pt_Days >= 0.083) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HEMOGLOBIN >= 7.708 | O2_Flow >= 1.818) [Discrimination Score: -2.013; Robustness + : 0.763; Robustness - : 2.591; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.005) U[1,2] (HEMOGLOBIN >= 8.154)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.984 -> s8_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 25.001) U[0,1] (srr >= 0.014)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk <= 24.637 -> n_edrk >= 0.322) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Mort >= 0.003 | PLATELET_COUNT >= 108.384) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM >= 8.088 | O2_Flow >= 1.383) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM <= 8.550 -> death <= 0.470) [Discrimination Score: -0.508; Robustness + : -0.518; Robustness - : -0.352; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BLOOD_UREA_NITROGEN <= 19.333 -> tte <= -0.010) [Discrimination Score: -0.479; Robustness + : -0.989; Robustness - : -0.428; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.662 & SODIUM <= 136.212) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](LOS >= 2.440 & SBP <= 135.439) [Discrimination Score: -0.158; Robustness + : 2.560; Robustness - : 3.132; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](MET <= 0.776 & SBP <= 143.005) [Discrimination Score: 0.632; Robustness + : 0.776; Robustness - : 0.491; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](O2_Flow <= 5.885 & PARTIAL_THROMBOPLASTIN_TIME >= 21.836) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 0.827 & O2_Flow >= 1.050) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CREATININE >= 0.855 -> death >= 0.017) [Discrimination Score: 0.980; Robustness + : -0.056; Robustness - : -0.456; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](POTASSIUM >= 3.512 -> y >= 0.062) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.005) U[2,2] (hr >= 70.807)) [Discrimination Score: -0.774; Robustness + : 10.441; Robustness - : 28.513; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM <= 8.731 | CO2 <= 25.878) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MAGNESIUM >= 1.842 & Temp >= 36.090) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 16.159) U[1,1] (s24_hr <= 0.002)) [Discrimination Score: -2.075; Robustness + : 2.386; Robustness - : 4.841; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE >= 107.696 & SpO2 <= 99.132) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PROTIME_INR >= 1.000 | Resp >= 13.713) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Mort <= 0.823 | SODIUM >= 134.552) [Discrimination Score: -2.388; Robustness + : 1.152; Robustness - : 2.448; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](af >= 0.000 | LOS >= 4.263) [Discrimination Score: -0.740; Robustness + : 0.737; Robustness - : 3.241; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -1.599 & n_evts <= 0.667) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE <= 1.077 -> MAGNESIUM <= 2.162) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s8_hr >= -0.000 | SODIUM >= 133.409) [Discrimination Score: -1.852; Robustness + : 1.218; Robustness - : 3.591; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.232) U[1,2] (O2_Flow <= 2.469)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.016) U[0,2] (n_edrk <= 0.968)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM >= 8.017 & SpO2 >= 87.013) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.270 | PROTIME_INR >= 1.026) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.040) U[1,1] (cosen <= -1.108)) [Discrimination Score: 0.730; Robustness + : 1.200; Robustness - : 0.647; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](GLUCOSE <= 120.271 -> PLATELET_COUNT >= 133.010) [Discrimination Score: 1.970; Robustness + : -27.581; Robustness - : -78.990; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MET >= 0.012 | Resp <= 27.066) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR <= 1.068) U[1,1] (s8_hr >= -0.000)) [Discrimination Score: 2.706; Robustness + : 0.059; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af <= 0.046 -> y >= 0.036) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 24.091) U[1,2] (hr >= 75.574)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s24_hr <= 0.000 -> s2_edrk <= 0.004) [Discrimination Score: -0.280; Robustness + : -0.003; Robustness - : -0.003; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CO2 <= 25.796 | Pulse <= 109.463) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.478) U[1,2] (Mort <= 0.849)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.563) U[0,2] (PLATELET_COUNT <= 209.314)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total <= 14.997 & Resp >= 12.151) [Discrimination Score: 0.632; Robustness + : -0.003; Robustness - : -0.046; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS >= 2.119) U[0,1] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk <= 0.003) U[0,2] (s8_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 73.599) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 10.664)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 117.781 | PLATELET_COUNT >= 141.129) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](edrk <= 28.790 -> tte <= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CREATININE <= 1.079 & SODIUM >= 133.109) [Discrimination Score: 0.720; Robustness + : 0.097; Robustness - : -0.034; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CO2 <= 25.756 -> HEMOGLOBIN >= 8.145) [Discrimination Score: 2.404; Robustness + : -0.474; Robustness - : -2.055; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Resp >= 13.508 | SODIUM <= 135.496) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.018 | s2_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN >= 17.620 | death <= 0.134) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.551 & Pulse <= 89.298) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN >= 17.667 -> SODIUM <= 136.221) [Discrimination Score: 0.954; Robustness + : -2.205; Robustness - : -3.317; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_edrk <= 0.003) U[1,2] (s8_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort <= 0.674 & SBP >= 71.616) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.171 -> y <= 0.801) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](GLUCOSE <= 128.099 & PROTIME_INR <= 1.154) [Discrimination Score: 0.431; Robustness + : 0.130; Robustness - : -2.740; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS <= 5.569 | MET >= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.980) U[0,2] (SBP <= 125.797)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PLATELET_COUNT <= 187.516 | tte >= -3.032) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days <= 1.713 | POTASSIUM <= 3.706) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Glasgow_Coma_Scale_Total >= 14.364 | HEMOGLOBIN >= 8.139) [Discrimination Score: -1.088; Robustness + : 0.809; Robustness - : 1.857; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.001) U[1,2] (edrk <= 31.263)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days <= 1.602 & n_edrk <= 0.963) [Discrimination Score: 0.757; Robustness + : -0.023; Robustness - : -1.398; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 8.311 | Glasgow_Coma_Scale_Total <= 14.996) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](edrk >= 12.528 & y <= 0.184) [Discrimination Score: 2.449; Robustness + : 0.184; Robustness - : -0.674; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.010) U[1,2] (POTASSIUM <= 3.711)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.843) U[1,1] (ICU_Pt_Days >= 0.494)) [Discrimination Score: -1.111; Robustness + : 0.513; Robustness - : 2.506; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.224 & LOS <= 8.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.811 | s2_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.990) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME >= 23.152)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.991) U[0,2] (Glasgow_Coma_Scale_Total <= 14.988)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PHOSPHORUS >= 2.572 | y >= 0.062) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN <= 9.766 -> Resp <= 26.198) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PROTIME_INR >= 1.012 & s24_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PROTIME_INR <= 1.091 | s8_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr >= 74.157 & SODIUM >= 134.385) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
