G[0,1](hr >= 73.212 & Pulse >= 68.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.692) U[0,2] (y <= 0.696)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.075) U[0,1] (s24_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 26.224 | SBP <= 113.701) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.014 -> edrk <= 17.944) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 6.732) U[0,2] (s8_edrk >= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.424 & n_evts <= 0.129) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE >= 103.299 & dfa >= 0.599) [Discrimination Score: 2.832; Robustness + : -0.068; Robustness - : -1.299; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AF <= 0.393 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](lds >= 0.847 -> SODIUM <= 138.704) [Discrimination Score: 2.483; Robustness + : -1.017; Robustness - : -1.704; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa <= 0.705 -> GLUCOSE <= 107.446) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.497 | s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](AF >= 0.002 & O2_Flow <= 4.187) [Discrimination Score: 0.613; Robustness + : -0.002; Robustness - : -0.662; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s24_edrk <= 0.001 -> Temp >= 36.338) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s8_edrk <= 0.002 | Temp >= 35.760) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 103.554) U[0,0] (ICU_Pt_Days <= 1.110)) [Discrimination Score: 1.402; Robustness + : 1.622; Robustness - : -0.603; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 5.258) U[0,1] (s8_hr <= 1.3201645601411921e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s24_hr <= 0.001 | y <= 0.478) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN >= 22.560 | n_edrk <= 0.956) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](lds <= 2.251 & SBP <= 122.539) [Discrimination Score: 0.237; Robustness + : -1.922; Robustness - : -8.147; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.116 & ICU_Pt_Days >= 0.166) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](POTASSIUM <= 3.913 | srr >= 0.032) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.791) U[1,1] (s8_hr <= 0.001)) [Discrimination Score: 1.155; Robustness + : 0.791; Robustness - : 0.339; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort >= 0.009 & Temp <= 36.902) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -1.256 & Glasgow_Coma_Scale_Total >= 14.517) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 11.717) U[2,2] (y >= 0.012)) [Discrimination Score: -0.105; Robustness + : 5.717; Robustness - : 6.041; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](edrk <= 33.283 | Temp >= 35.672) [Discrimination Score: 0.247; Robustness + : 16.704; Robustness - : 14.909; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.694) U[0,2] (GLUCOSE >= 90.191)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE >= 91.569 | Mort >= 0.015) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](AF <= 0.192 | Pulse <= 73.935) [Discrimination Score: 0.693; Robustness + : 2.907; Robustness - : 0.655; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 26.237 | srr <= 0.080) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.093) U[0,2] (POTASSIUM >= 3.412)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort <= 0.412 | POTASSIUM <= 3.876) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](dfa >= 0.503 | POTASSIUM >= 3.477) [Discrimination Score: -1.794; Robustness + : 0.211; Robustness - : 0.533; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.604 -> MET >= 0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 28.635) U[2,2] (Resp <= 20.141)) [Discrimination Score: -1.696; Robustness + : 3.686; Robustness - : 7.707; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 105.062 & y >= 0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 1.209) U[1,2] (Resp <= 21.093)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.777 -> s8_hr >= -7.381838638868051e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 0.233) U[0,0] (SODIUM <= 138.495)) [Discrimination Score: -2.778; Robustness + : 0.517; Robustness - : 1.495; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse >= 62.766 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN <= 27.366 -> dfa >= 0.579) [Discrimination Score: 2.035; Robustness + : -1.753; Robustness - : -6.366; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PROTIME_INR <= 3.072 & SODIUM <= 138.422) [Discrimination Score: -2.162; Robustness + : 0.103; Robustness - : 1.422; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s8_hr >= -9.318919063596961e-05 | y >= 0.017) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.533) U[0,0] (Mort >= 0.015)) [Discrimination Score: -1.491; Robustness + : 0.060; Robustness - : 0.670; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 1.284 & direct >= 0.012) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days >= 0.148 | s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 173.032) U[1,2] (Temp >= 35.988)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.318) U[0,2] (Temp >= 36.059)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Temp <= 37.102 | WHITE_BLOOD_CELL_COUNT <= 8.166) [Discrimination Score: 0.246; Robustness + : 0.812; Robustness - : 0.404; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death >= 0.008 & y >= 0.023) [Discrimination Score: -0.437; Robustness + : -0.023; Robustness - : 0.129; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CREATININE >= 1.443 -> dfa <= 0.909) [Discrimination Score: 0.097; Robustness + : -0.270; Robustness - : -0.296; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.537) U[2,2] (dfa <= 0.691)) [Discrimination Score: -0.645; Robustness + : 0.126; Robustness - : 0.426; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen >= -2.508 | ICU_Pt_Days >= 0.076) [Discrimination Score: -1.174; Robustness + : 0.064; Robustness - : 2.680; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN >= 23.405 | ICU_Pt_Days <= 0.526) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 13.577) U[1,1] (SBP <= 140.059)) [Discrimination Score: -0.115; Robustness + : 30.350; Robustness - : 34.540; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET >= 0.002 | Resp <= 21.401) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM <= 2.158 & SBP <= 165.366) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](LOS >= 5.092 | s2_edrk <= 0.003) [Discrimination Score: -0.288; Robustness + : 0.908; Robustness - : 1.691; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 1.009) U[1,2] (SBP <= 130.764)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](SODIUM >= 137.307 -> y <= 0.884) [Discrimination Score: -1.168; Robustness + : -1.134; Robustness - : -0.169; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE <= 109.112 -> srr <= 0.090) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Glasgow_Coma_Scale_Total >= 14.328 & Resp <= 21.782) [Discrimination Score: 0.441; Robustness + : 0.651; Robustness - : 0.402; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 73.157) U[0,2] (s8_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk >= 0.881 & SODIUM >= 138.099) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen >= -2.552 & SODIUM <= 138.370) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 72.887) U[0,2] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 >= 25.660 & CREATININE <= 1.680) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.126) U[1,1] (s8_hr <= 0.001)) [Discrimination Score: -1.286; Robustness + : 0.001; Robustness - : 2.607; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 24.207 -> y >= 0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -1.322 & Pulse >= 58.770) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.289 -> cosen >= -2.496) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE <= 105.810 | Mort >= 0.016) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](direct >= 0.005 -> Temp <= 37.278) [Discrimination Score: 0.980; Robustness + : -0.542; Robustness - : -0.997; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 103.144) U[0,1] (MAGNESIUM <= 1.923)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr <= 116.751 & PROTIME_INR >= 1.809) [Discrimination Score: 0.804; Robustness + : 0.242; Robustness - : -0.952; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Pulse >= 64.024 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE >= 87.006 & tte <= -0.022) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk >= -0.008) U[1,2] (Temp <= 37.373)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 3.937) U[0,2] (tte >= -0.290)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((tte >= -2.916) U[0,2] (y >= 0.024)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.310) U[0,0] (srr >= 0.044)) [Discrimination Score: -0.007; Robustness + : 0.340; Robustness - : 0.343; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SBP <= 126.922 -> WHITE_BLOOD_CELL_COUNT >= 6.925) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 10.323) U[1,2] (SBP <= 116.407)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PLATELET_COUNT <= 207.615 & SBP >= 87.606) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 23.993) U[0,0] (Pulse >= 63.007)) [Discrimination Score: -0.967; Robustness + : 8.939; Robustness - : 22.754; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_evts <= 0.656 & PROTIME_INR <= 2.365) [Discrimination Score: 1.011; Robustness + : 0.242; Robustness - : -0.344; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 6.598) U[0,1] (Resp <= 21.515)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 205.581) U[0,1] (POTASSIUM <= 3.982)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](POTASSIUM >= 3.404 -> WHITE_BLOOD_CELL_COUNT <= 8.056) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 10.311) U[0,1] (POTASSIUM >= 3.405)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds >= 0.411 -> PROTIME_INR >= 1.370) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](GLUCOSE >= 93.001 & O2_Flow >= 2.052) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.169) U[2,2] (POTASSIUM <= 3.797)) [Discrimination Score: 1.283; Robustness + : 0.346; Robustness - : 0.169; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow <= 3.679 -> POTASSIUM >= 3.548) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk <= 30.761 -> Mort >= 0.017) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CO2 <= 26.433 | Temp <= 36.868) [Discrimination Score: 0.220; Robustness + : 0.808; Robustness - : 0.574; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 70.260) U[0,2] (Resp >= 17.836)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.016 | SODIUM >= 137.982) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Mort >= 0.010 -> SODIUM >= 137.054) [Discrimination Score: -0.679; Robustness + : -1.164; Robustness - : -0.418; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET <= 0.554 | n_edrk <= 0.962) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen >= -2.645 | death <= 0.250) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 118.803) U[1,2] (lds <= 1.874)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CREATININE <= 1.659 -> tte >= -2.117) [Discrimination Score: -1.088; Robustness + : -2.117; Robustness - : -1.561; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE >= 1.113 & O2_Flow <= 4.656) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 21.231) U[1,2] (direct >= 0.018)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN >= 24.968 | Mort <= 0.663) [Discrimination Score: 1.108; Robustness + : 2.420; Robustness - : 0.234; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.581) U[2,2] (Mort >= 0.008)) [Discrimination Score: -0.990; Robustness + : 0.136; Robustness - : 0.666; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 67.821) U[0,2] (SpO2 <= 98.916)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa <= 0.916 | SODIUM >= 137.113) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 20.229) U[0,0] (hr >= 72.952)) [Discrimination Score: -1.170; Robustness + : 3.865; Robustness - : 21.574; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 3.725) U[1,2] (SBP <= 127.047)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr <= 101.901 & s2_hr >= -0.000) [Discrimination Score: 0.568; Robustness + : 0.000; Robustness - : -3.635; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death >= 0.012 -> GLUCOSE >= 91.500) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 15.750) U[1,2] (SODIUM >= 137.907)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 104.577) U[0,1] (srr >= 0.022)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.251) U[0,2] (POTASSIUM >= 3.413)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse <= 80.741 -> s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 88.122) U[1,2] (Pulse <= 109.326)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE >= 103.190 -> PROTIME_INR <= 2.492) [Discrimination Score: -0.483; Robustness + : -1.709; Robustness - : -1.292; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](SODIUM >= 137.900 & srr >= 0.058) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CHLORIDE <= 105.188 -> tte >= -1.610) [Discrimination Score: 2.948; Robustness + : -1.772; Robustness - : -3.188; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SpO2 <= 97.680 | tte >= -2.281) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_edrk <= 0.993 -> SpO2 <= 97.688) [Discrimination Score: 0.598; Robustness + : -0.520; Robustness - : -3.308; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow >= 2.016 & s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 11.654) U[1,2] (lds >= 0.623)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.470 | direct <= 0.265) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 <= 26.937 -> Resp >= 15.682) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.490) U[2,2] (death >= 0.006)) [Discrimination Score: -1.310; Robustness + : 0.047; Robustness - : 0.563; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pulse >= 70.329 | Temp <= 37.306) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP <= 153.867) U[0,1] (SpO2 <= 98.309)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE <= 104.571 | O2_Flow >= 2.033) [Discrimination Score: -2.383; Robustness + : 0.470; Robustness - : 2.627; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](O2_Flow <= 6.845 | y >= 0.013) [Discrimination Score: 0.720; Robustness + : 4.845; Robustness - : 3.457; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.195 -> Resp >= 14.069) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.229) U[0,2] (edrk >= 11.794)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 104.998) U[1,1] (Pulse >= 61.626)) [Discrimination Score: -1.107; Robustness + : 9.609; Robustness - : 27.803; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SBP <= 132.865 & SODIUM <= 138.622) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days <= 1.621 & PROTIME_INR >= 1.768) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 0.349) U[0,0] (s8_edrk >= -0.002)) [Discrimination Score: 2.449; Robustness + : 0.349; Robustness - : 0.052; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days >= 0.123 | s24_edrk <= 0.001) [Discrimination Score: -1.286; Robustness + : 0.001; Robustness - : 2.609; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CALCIUM <= 8.948 & CO2 >= 25.641) [Discrimination Score: -0.663; Robustness + : -0.338; Robustness - : 0.048; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 69.187) U[0,2] (s8_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.022) U[0,2] (tte <= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.077) U[0,2] (tte <= -0.027)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.967) U[0,2] (O2_Flow >= 2.053)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
